579.721,14.14848557598364
580.06,14.361063524710465
580.399,14.583627761579416
580.737,14.084696689011821
581.076,14.264203425661455
581.415,14.064462078329306
581.753,14.417366193858031
582.092,14.111609006634435
582.431,14.632217996428311
582.769,14.295846248473179
583.108,14.370190622478617
583.446,14.284686782805807
583.784,14.433145868830179
584.123,14.310365489537382
584.461,14.492688033923201
584.799,14.35636291069776
585.137,14.5160518101928
585.475,14.090904027207774
585.813,14.261127058657257
586.151,14.444696437549071
586.489,14.159402169308786
586.827,14.46072373088406
587.165,14.313071993340722
587.503,14.389441987978607
587.841,14.460034341225175
588.178,14.231591291260665
588.516,14.57743042951009
588.854,14.29758046534375
589.191,14.59171449852554
589.529,14.437087419922264
589.866,14.928150474000171
590.204,14.693633129852339
590.541,14.581379689421361
590.878,14.653650228595772
591.215,14.510412222752834
591.553,14.736372439274758
591.89,14.807160710136147
592.227,14.389455914548444
592.564,14.608421266071892
592.901,14.630456527815797
593.238,14.844079345145383
593.575,14.58113961172125
593.912,14.703392117409823
594.249,14.868064604264815
594.585,14.649511791345626
594.922,14.971287815411024
595.259,14.74201837264952
595.595,14.77252429076329
595.932,14.58610886016171
596.269,14.772197516630944
596.605,14.677797510872988
596.941,14.740138247542705
597.278,14.551363436599333
597.614,14.520721145796418
597.95,14.52146946013916
598.287,14.690419472857823
598.623,14.64869333600052
598.959,14.661828473359327
599.295,14.647134806654767
599.631,14.657560075823131
599.967,14.574204218016948
600.303,14.35308671626729
600.639,14.603735895435769
600.975,14.336589195696861
601.311,14.836851241988063
601.646,14.68788285077184
601.982,14.423342997736938
602.318,14.913903085367886
602.653,14.599537991571136
602.989,14.596455604793768
603.324,14.3404621394114
603.66,14.505217338343787
603.995,14.361265952376392
604.331,14.655451123528543
604.666,14.580765155409992
605.001,14.58440613059785
605.336,14.150284651432733
605.671,14.738957800160408
606.007,14.627716785704829
606.342,14.65715746356051
606.677,14.586680574797938
607.012,14.92787147889229
607.346,14.808156035822009
607.681,14.823245316418621
608.016,14.797364018251873
608.351,14.677012266212332
608.686,14.477292691164164
609.02,14.405857326992102
609.355,14.757945700438956
609.689,14.869735528537472
610.024,14.790526091783752
610.358,14.75839003730955
610.693,14.293419749614264
611.027,14.594829356629358
611.361,14.62574915312847
611.696,14.649279314827968
612.03,14.804679760120669
612.364,14.906346095180988
612.698,14.716306836827133
613.032,14.912983979501556
613.366,14.602176786948446
613.7,14.488955699421403
614.034,14.592988592253194
614.368,14.855492441934581
614.702,14.59542601945672
615.035,14.91947412303828
615.369,14.574063633289908
615.703,14.823124759561525
616.036,14.86726883551599
616.37,14.472713050213255
616.703,14.927085313519509
617.037,14.69035611746803
617.37,14.723339452454068
617.704,14.58877880988199
618.037,14.747321084933377
618.37,14.774040496749409
618.704,14.696487242546718
619.037,14.970647057616322
619.37,14.581974604416597
619.703,14.674359530886989
620.036,14.90060671215666
620.369,14.838577290859895
620.702,14.994418102963047
621.035,14.81454808112758
621.367,14.690650813913114
621.7,15.023260261916018
622.033,14.960103202353125
622.366,14.738937591305945
622.698,14.632327948053389
623.031,14.583907068227502
623.363,15.08269072716895
623.696,14.859440780852552
624.028,15.112772536640424
624.361,14.968824352439576
624.693,15.055738373608401
625.025,14.783210521613453
625.357,14.768058520553442
625.689,14.908555067925379
626.022,14.82342787141794
626.354,14.789196730538176
626.686,14.83605784637524
627.018,15.021727898420934
627.35,15.09961647569373
627.681,14.651184827682544
628.013,14.876356589491204
628.345,15.037989452463293
628.677,14.709067949287032
629.008,15.018156216812747
629.34,14.346322310545574
629.672,14.830862601287643
630.003,15.016435348818744
630.335,14.723517498912704
630.666,15.017103432776855
630.997,14.807136762093535
631.329,14.704874776082404
631.66,15.124627479868739
631.991,15.303187686617342
632.322,14.787571235614102
632.653,15.019490675094136
632.984,15.256481294753343
633.316,15.071010269774941
633.646,15.045283392109381
633.977,15.096144793839061
634.308,14.85900296185223
634.639,14.79765238183372
634.97,14.847904795377788
635.301,14.906127889827852
635.631,15.063825561758161
635.962,14.95023470275848
636.292,15.074866015359543
636.623,14.93342201591828
636.953,14.78958143762241
637.284,14.803421453822198
637.614,15.235582267508265
637.944,14.90020419783759
638.275,15.015638439539213
638.605,15.23764856865624
638.935,15.240806751704307
639.265,14.943549118240837
639.595,14.904045559505827
639.925,15.237495732415335
640.255,15.066405199170843
640.585,15.082215705174017
640.915,15.167307671368793
641.245,15.1482485765
641.575,15.732861699944838
641.904,15.271201454168224
642.234,15.242236294801101
642.564,14.97476412253194
642.893,15.124296343224499
643.223,15.018852297820617
643.552,14.787706814727374
643.882,15.423966932134856
644.211,14.731013555150927
644.54,15.195204900325844
644.869,15.183144644643635
645.199,14.88149974693263
645.528,15.315666797770268
645.857,15.36052291607457
646.186,15.33064925303399
646.515,15.122656340038333
646.844,15.475360512984981
647.173,14.958606738205557
647.502,15.33109753102677
647.83,15.412747278532411
648.159,15.124849371874202
648.488,15.232196507370542
648.817,15.488742028791387
649.145,15.5817695933139
649.474,15.22151281475377
649.802,15.670129849109657
650.131,15.144151875618494
650.459,15.372721763634889
650.787,14.997638454069271
651.116,15.250266200616398
651.444,15.287080081758022
651.772,15.137125115153424
652.1,15.144555719862852
652.428,15.439487373321013
652.756,15.299210465948658
653.084,15.094235500766906
653.412,15.291068488787234
653.74,15.168360791620803
654.068,15.174552773020089
654.396,15.33976358668932
654.724,15.355924928610747
655.051,15.254623071713366
655.379,15.115729568602713
655.707,15.563573201316107
656.034,15.235556361325287
656.362,15.582004807117318
656.689,15.184667410435614
657.016,14.861422430352276
657.344,15.079012174557521
657.671,15.889964526348841
657.998,15.313308846660114
658.325,15.329841007348671
658.653,15.357491610256233
658.98,15.52791990961029
659.307,15.396961221411965
659.634,15.400247736511462
659.961,15.070478168607934
660.287,15.330250270612344
660.614,15.351874105257828
660.941,15.256746943083128
661.268,15.636566329661054
661.595,15.377222383013544
661.921,15.098266408261233
662.248,15.726489253109776
662.574,15.657733039304834
662.901,15.57186035523817
663.227,15.066089787714146
663.553,15.391003935995926
663.88,15.634575860895334
664.206,15.410150593802863
664.532,15.39025097154583
664.858,15.321152866783777
665.185,15.341697042183695
665.511,15.484636712858762
665.837,15.217576124355343
666.163,15.686917285240321
666.489,15.261535528103096
666.814,15.62204415190474
667.14,15.298053086763508
667.466,15.814588697141549
667.792,15.467589374211437
668.117,15.182185414825922
668.443,15.676175299033368
668.769,15.179231974194984
669.094,15.73122608858275
669.419,15.611708999084744
669.745,15.735481687450914
670.07,15.720033321521665
670.396,15.562558823990916
670.721,15.150024438565517
671.046,15.21144503120528
671.371,15.933067754130027
671.696,15.508253138781404
672.021,15.646953263715927
672.346,15.635529658585272
672.671,15.550367971224567
672.996,15.768834908201905
673.321,15.716571926325104
673.646,15.50566527392201
673.97,15.615689521147578
674.295,15.773940551758857
674.62,15.932254006240338
674.944,15.495064812180612
675.269,15.533402083802567
675.593,15.42288255890139
675.918,15.730018709431683
676.242,15.812194771287626
676.567,15.64827144336685
676.891,15.871908885422767
677.215,16.04248296905328
677.539,15.741228052745836
677.863,15.429193677780914
678.187,15.569659223092803
678.511,15.711626075119637
678.835,15.425462477689955
679.159,15.707819056490406
679.483,15.722986556166738
679.807,15.459620984335166
680.131,15.557099811061398
680.455,15.745198590306005
680.778,15.38850960811213
681.102,15.798121560040274
681.425,15.55372189240556
681.749,16.0774181104405
682.072,15.814665581903368
682.396,16.01071198498688
682.719,15.921343102838964
683.042,16.041591107233128
683.366,16.11816201356255
683.689,15.84200973563685
684.012,15.490695868533775
684.335,15.660645098203757
684.658,15.640639712286815
684.981,15.265068764470747
685.304,15.52147939222174
685.627,15.597055216977198
685.95,15.99216646272724
686.273,15.864980391634726
686.595,15.901938420558745
686.918,15.800420594306484
687.241,15.913391852608466
687.563,15.712366565161295
687.886,15.878350354579647
688.208,15.507101766733244
688.531,15.781053414882699
688.853,15.440938549748944
689.175,15.989089696961141
689.498,15.780875622027619
689.82,15.841208396095105
690.142,16.001158840741436
690.464,15.721579570317253
690.786,15.67347957185046
691.108,15.375656044223652
691.43,16.12114844508294
691.752,15.622373789199196
692.074,15.693116224600299
692.396,15.889890863659213
692.718,15.524627181432157
693.039,15.856159335929854
693.361,15.924574208890558
693.683,15.921180995777776
694.004,15.99763279475535
694.326,16.05290271828768
694.647,16.284328354242582
694.969,16.25234478543493
695.29,15.772895267266032
695.611,15.618203579019127
695.932,16.16460262675832
696.254,16.00761739140489
696.575,15.739256972536387
696.896,15.768871518213905
697.217,16.48249974196224
697.538,15.838596396646917
697.859,16.25139881089289
698.18,15.455252546545859
698.501,16.202018775494803
698.821,16.196512561451595
699.142,15.580421405849744
699.463,15.776808532565953
699.783,15.536030810397696
700.104,16.242334816567986
700.424,16.248465722657283
700.745,16.348024843487472
701.065,15.891996758493596
701.386,15.666320615262556
701.706,16.861618873715496
702.026,15.694493060429307
702.347,16.09205030659106
702.667,15.601467772589324
702.987,15.80435759384531
703.307,15.71676273470559
703.627,16.440548858794727
703.947,15.747515143438163
704.267,15.871017874745998
704.587,16.199121030266763
704.906,15.930393836109022
705.226,16.158603043090647
705.546,16.007810105666202
705.865,16.18824149001567
706.185,15.49590013070178
706.505,16.304928231197845
706.824,15.824901916718698
707.143,15.984353677589063
707.463,15.838741496561811
707.782,16.195782988754058
708.101,15.914534647974325
708.421,15.962421472403616
708.74,16.300254137041197
709.059,15.937885430398481
709.378,16.35327344897717
709.697,16.11310197686489
710.016,16.264071617351775
710.335,16.28437284510291
710.654,15.904501189816298
710.973,16.263835244014352
711.291,15.834374324116974
711.61,16.132722890933668
711.929,15.59684446187725
712.247,16.110326108303667
712.566,15.868821186786956
712.884,15.812261973115893
713.203,16.56526846404767
713.521,15.900542476766233
713.84,16.01734244264858
714.158,15.857349601950498
714.476,16.132994155760365
714.794,16.075535462382483
715.112,16.520971829563116
715.431,16.019520677184012
715.749,16.119617824815865
716.067,16.239087921555996
716.384,16.433040899415325
716.702,16.166340416847643
717.02,16.357059004160508
717.338,15.854500011924838
717.656,15.888922978984175
717.973,15.864907686013753
718.291,15.74771532963437
718.608,16.291595692417424
718.926,16.194121480248384
719.243,16.188691310092434
719.561,16.33409127610251
719.878,16.26449256238091
720.195,15.952445402021336
720.513,15.552728214475081
720.83,15.855529109629824
721.147,16.724995415927857
721.464,14.892325777161945
721.781,15.73209752333099
722.098,15.77160062647131
722.415,15.664878534092123
722.732,15.595949788515593
723.049,16.644297033103935
723.366,15.728573715878559
723.682,16.23870216656436
723.999,16.18119616215184
724.316,15.664266384725257
724.632,16.313324475178046
724.949,16.808724872624893
725.265,16.761290185529326
725.582,16.29369595640939
725.898,15.783673976751738
726.214,15.70029927830176
726.53,16.155359392789435
726.847,15.779077962934043
727.163,15.77728336047683
727.479,16.604453069851086
727.795,15.593082684223035
728.111,16.10769438950181
728.427,16.157978798942718
728.743,16.229172717059676
729.059,15.769102795396742
729.374,15.945905089614556
729.69,16.093471260539776
730.006,16.152793133698122
730.321,15.658383332218808
730.637,16.624410233404333
730.952,16.24982088176162
731.268,15.246305460621045
731.583,16.034022757309067
731.899,16.312717589722638
732.214,16.599105729465105
732.529,16.066182028218716
732.844,15.605872779258018
733.16,15.371773776648087
733.475,15.471547736700042
733.79,15.895352200657296
734.105,16.143059691711777
734.42,16.22623499534002
734.735,15.827608424077143
735.049,15.560157314611995
735.364,15.627493550376432
735.679,15.7663478075646
735.994,15.088055053035188
736.308,15.830763937036009
736.623,15.668256774958474
736.937,15.557375370280234
737.252,16.790694833363606
737.566,15.580368129591736
737.881,15.309853353421913
738.195,15.173110542843023
738.509,15.502444110178434
738.823,14.821057335593196
739.137,15.896270099848339
739.452,15.517863651010211
739.766,14.529577873755263
740.08,16.143648390141657
740.394,15.814456986462947
740.707,16.399918662531043
741.021,15.497215773295004
741.335,16.242952704552998
741.649,16.227981313924538
741.962,15.66777187804592
742.276,15.05893649640503
742.59,15.62325856500139
742.903,15.673931410157023
743.217,14.692882363980948
743.53,15.409084508970743
743.843,15.298848967558142
744.157,15.577825725833286
744.47,16.19314830147172
744.783,15.610938319451652
745.096,15.29080437136067
745.409,15.720126535995002
745.722,14.61300538875459
746.035,15.137059823159976
746.348,15.573843365723008
746.661,14.308680601041235
746.974,14.70117864549729
747.287,15.71373199892994
747.6,15.460971810360068
747.912,15.738868192710743
748.225,15.285239373359069
748.537,15.313276490698946
748.85,14.85814705547863
749.162,14.649292940046216
749.475,14.823671610958364
749.787,14.88557775359077
750.099,14.918390227092184
750.412,16.418654851158042
750.724,15.191897173973933
751.036,15.134433451405961
751.348,14.479279228795804
751.66,14.7546037813909
751.972,15.430221219951576
752.284,15.115881549825128
752.596,14.761859206343555
752.908,14.613912173559465
753.219,15.448339959608628
753.531,14.897610162354944
753.843,15.371044141687307
754.154,14.713456303038928
754.466,15.68583156959198
754.778,14.64422230058091
755.089,14.338980516726322
755.4,14.260362210818714
755.712,16.096388584914095
756.023,14.886915970936217
756.334,14.018850926456283
756.645,14.070436959278512
756.957,15.183532198846368
757.268,14.826037265041476
757.579,14.824143711272116
757.89,14.377075833273118
758.201,14.353156144335276
758.511,13.71357312323959
758.822,14.468569594914237
759.133,14.105330991201189
759.444,14.968799747235241
759.754,14.474769632618836
760.065,13.923126293523305
760.375,14.192584998612475
760.686,14.185135282758496
760.996,14.588617421612508
761.307,15.212534325961041
761.617,13.470336188653098
761.927,15.099923988650135
762.238,14.438950966868703
762.548,14.060881646105104
762.858,14.951165939040083
763.168,14.696436603435227
763.478,13.892081171074583
763.788,14.126967245195454
764.098,14.85163916883792
764.408,14.589668122507717
764.718,13.999944860858564
765.027,12.9987339550075
765.337,14.761777552178245
765.647,14.779385445299553
765.956,14.943474118382705
766.266,13.88689689764207
766.575,14.096402118544432
766.885,14.631034529380662
767.194,13.895619403465144
767.503,13.926630603984183
767.813,14.771723088793664
768.122,14.151758978145866
768.431,14.585562835182948
768.74,15.546746612108237
769.049,14.57980353756301
769.358,14.234868885281289
769.667,13.289093140409049
769.976,14.409552968846478
770.285,13.388491239669566
770.594,13.625287661354173
770.902,13.72974779578307
771.211,14.88816246732355
771.52,14.376440446268111
771.828,14.437681780780027
772.137,14.830204344655023
772.445,14.14624855338223
772.754,14.770330806675437
773.062,14.362234384566781
773.37,15.392383381596005
773.678,13.953293790942233
773.987,14.086645399369944
774.295,14.41379153664268
774.603,13.957639679913278
774.911,15.02420387659535
775.219,15.285160213672459
775.527,13.989595562250205
775.835,13.634190448758018
776.142,13.645667084446368
776.45,14.111743132063198
776.758,14.633812996177078
777.066,14.54502079038422
777.373,14.181289711382862
777.681,14.084704601256728
777.988,14.545319170351283
778.296,14.150138513480048
778.603,13.766159475649417
778.91,15.157405079927628
779.218,14.120932098055727
779.525,13.93509594769369
779.832,13.443964191467588
780.139,14.74051748098378
780.446,14.090305047460543
780.753,14.650912635800802
781.06,15.190693550387198
781.367,13.576326648060183
781.674,15.416376567637492
781.981,14.005294235357118
782.288,15.173871782521484
782.594,13.74887448811182
782.901,15.667379651485534
783.207,14.506799975474339
783.514,13.317258548162432
783.82,14.784168897819399
784.127,14.812492699115776
784.433,14.384098437647618
784.74,14.197050850643144
785.046,14.043019478163368
785.352,13.497013168546022
785.658,13.981950374859013
785.964,13.999239016068763
786.27,13.201691429968806
786.576,14.139235979087681
786.882,14.314689040088819
787.188,13.94775186195374
787.494,12.976471240022166
787.8,13.444582165654642
788.105,15.207021611853385
788.411,13.080321874275688
788.717,13.586444209993008
789.022,15.368317678805642
789.328,13.50779617021279
789.633,13.671427557519934
789.939,13.802404210687705
790.244,14.443007289669403
790.549,14.612412996160286
790.855,13.065436710924104
791.16,13.957140166515314
791.465,14.292548666430633
791.77,13.825607110222892
792.075,11.880026832086456
792.38,14.92810382815293
792.685,14.026632594684276
792.99,13.566681136115982
793.294,13.86578868688348
793.599,15.427406214739214
793.904,14.385983233059072
794.209,13.473489624156745
794.513,13.732653786593444
794.818,13.482658238972979
795.122,14.176769657349016
795.427,13.185830296702504
795.731,13.482186157951755
796.035,13.603336720161607
796.339,13.1677290894534
796.644,15.742247244027233
796.948,14.348581612198236
797.252,13.975393283608025
797.556,12.735094950522987
797.86,13.602319699006575
798.164,13.7448587865547
798.468,14.781686987329993
798.772,13.524541363066346
799.075,13.264777328732789
799.379,13.666378079140353
799.683,14.460879387214897
799.986,13.327460883481985
800.29,14.887613169342545
800.593,13.188175410784
800.897,13.766672158431197
801.2,13.718686415998922
801.504,13.564317795407531
801.807,14.716985695539126
802.11,13.348121132916207
802.413,14.670226673190172
802.716,14.051187027867158
803.019,13.377199187759478
803.322,15.18154266478851
803.625,12.69299961025067
803.928,15.032592047562726
804.231,13.85095689301968
804.534,14.668938004170647
804.837,14.366942013881783
805.139,15.68601714750543
805.442,13.038149668411165
805.745,12.407996361742965
806.047,14.580738946180897
806.35,14.076897455463635
806.652,15.020627634699025
806.954,13.290215643047127
807.257,11.089860101658786
807.559,13.09525257138352
807.861,14.31567313880316
808.163,13.310087403243571
808.465,12.248172992004866
808.767,15.001030881550523
809.069,13.58808576904807
809.371,16.243041448350628
809.673,12.648616486235344
809.975,13.961953117118075
810.277,12.807319878995052
810.578,13.613884832931664
810.88,14.519222638160715
811.182,14.042216019629429
811.483,12.39264143904764
811.785,14.324927031570667
812.086,12.963330123051437
812.387,13.18557984657017
812.689,11.383409963334394
812.99,14.711150114376519
813.291,14.092429265806967
813.592,13.668443497171847
813.893,13.408431629722372
814.195,12.554417040265523
814.496,12.006137070614056
814.796,16.637025728454176
815.097,13.044605803952313
815.398,14.839894581768654
815.699,13.460407530221428
816,12.78710433570005
816.3,13.445035561085737
816.601,15.401928699870322
816.901,14.711951046351505
817.202,14.55195413549934
817.502,14.417307992766128
817.803,12.591224602285573
818.103,12.760780513074035
818.403,11.46867046740915
818.704,13.106965451305394
819.004,14.859617410341844
819.304,12.885016391697762
819.604,13.306232100833423
819.904,12.921768178650867
820.204,11.936162774954898
820.504,15.093981213617003
820.804,13.097648342365009
821.104,13.535287859307646
821.403,13.535852744090164
821.703,9.909097430979719
822.003,12.022750010674608
822.302,13.001716065692172
822.602,11.00464884899906
822.901,16.270604141822446
823.201,14.713501824781776
823.5,15.29043289090494
823.799,13.55261451922518
824.098,13.437828895465666
824.398,15.332084407830825
824.697,13.69090445425739
824.996,15.268888112854713
825.295,17.847003227790204
825.594,14.643090103341759
825.893,14.339318257375961
826.192,14.730115584384368
826.49,12.920651742115322
826.789,14.06217566536157
827.088,13.931390023369916
827.386,9.602112778504573
827.685,11.56059784574822
827.983,15.008822590569507
828.282,15.988435882684948
828.58,16.652271744147974
828.879,17.097791708632446
829.177,14.495919104552634
829.475,11.977364030198874
829.773,12.848254387477397
830.072,13.20838090975276
830.37,9.986403347714546
830.668,11.339328697757809
830.966,12.104403451088318
831.264,13.174406621664147
831.562,10.56532914200467
831.859,15.708756775191548
832.157,14.431948739676871
832.455,10.44835012000627
832.752,17.820935311034603
833.05,11.334268878706146
833.348,15.339137814025639
833.645,15.092807736079385
833.942,13.586232866738829
834.24,12.647723547569695
834.537,13.821980113041056
834.834,10.677123055463829
835.132,13.52499026813703
835.429,16.936705741936883
835.726,14.001127235101816
836.023,11.627879190504933
836.32,13.50907137807438
836.617,12.559207703268223
836.914,14.6334677384947
837.21,10.765049836758932
837.507,15.709746120421675
837.804,16.07700655368913
838.101,12.556029713391949
838.397,12.898766041886539
838.694,13.354157854036394
838.99,11.491364276859986
839.287,13.861392230457206
839.583,15.057740662584665
839.879,13.73207943285548
840.176,12.544747446774846
840.472,14.519559731880127
840.768,12.812413067971367
841.064,13.542527860341634
841.36,12.859423651459295
841.656,14.387737921531864
841.952,13.496528586383995
842.248,13.56545649985381
842.544,13.197032161439125
842.839,15.526454832736665
843.135,8.332693076085157
843.431,13.666217412564801
843.726,15.134739013103946
844.022,13.242564105735125
844.317,15.109551198633206
844.613,14.137733710415866
844.908,16.108335530392814
845.204,13.408898169650973
845.499,11.37229276855738
845.794,12.872144412661045
846.089,11.336070445049785
846.384,13.733591804927872
846.679,12.402704055801584
846.974,12.021797462512707
847.269,16.38635403450939
847.564,14.53756739529192
847.859,15.680652369904092
848.154,12.3642873259634
848.448,14.476023632251634
848.743,12.616297486284168
849.038,14.197522653657433
849.332,11.882713742743878
849.627,12.839818444042553
849.921,15.745080881116058
850.215,16.006578670803652
850.51,13.70126767804198
850.804,10.947681587857145
851.098,12.262754732306135
851.392,13.743353581687373
851.686,12.408564853707398
851.981,13.387732133972044
852.275,15.513757359393026
852.568,11.1381075927975
852.862,12.987059199367776
853.156,14.28271687430791
853.45,13.38224560228725
853.744,9.948324797404787
854.037,14.801165699320833
854.331,15.259811439919387
854.624,13.039199871584733
854.918,12.02744540687404
855.211,12.681174305429973
855.505,13.27984860618478
855.798,14.70487776586455
856.091,16.017433786315163
856.384,12.285612272889153
856.678,13.257426723105551
856.971,12.836200968919306
857.264,11.187152796208105
857.557,16.4632325288138
857.85,14.994316161245203
858.143,12.232954775550377
858.435,12.349029691465889
858.728,11.881856196122767
859.021,13.549997276037493
859.313,12.909863941118733
859.606,13.628463010952325
859.899,15.335373513902988
860.191,11.973651040789221
860.483,12.241639801980714
860.776,16.524289955107726
861.068,13.348612739617275
861.36,15.110160379403423
861.653,12.610029720378424
861.945,14.220871290593285
862.237,12.993004380944681
862.529,12.286869171404442
862.821,12.88250066377173
863.113,12.913791847509797
863.405,10.64470243084072
863.696,14.795254736193506
863.988,11.784162897101446
864.28,14.292045337211242
864.572,12.06120684013341
864.863,18.052711234995453
865.155,12.837053945758422
865.446,14.160517601672401
865.738,12.247557235796044
866.029,14.295485144260006
866.32,13.840963890127036
866.611,17.299302569784356
866.903,11.298940563632328
867.194,18.481931175188585
867.485,16.51451490053279
867.776,14.211709431137722
868.067,10.968777389064089
868.358,11.724468671575066
868.649,15.289320343744436
868.939,15.15381081040291
869.23,10.482747143187433
869.521,9.913440372696702
869.811,13.896530702618907
870.102,8.345234675350323
870.393,10.410478996607376
870.683,12.265638755575534
870.973,14.975054982316628
871.264,19.749610390345993
871.554,14.46917228339361
871.844,15.640123542453798
872.135,17.98664639411639
872.425,16.218103868409884
872.715,5.9740136775884745
873.005,20.501214077371515
873.295,14.404737584276146
873.585,14.68363499057343
873.874,11.756245934613789
874.164,19.396279363959522
874.454,15.767143655522968
874.744,14.887855016130485
875.033,8.143269013991286
875.323,13.727501587237828
875.612,15.463545739962106
875.902,13.23490758174716
876.191,9.83353532396997
876.48,10.387970336634972
876.77,11.672565003237608
877.059,13.456516601344473
877.348,5.353190619634459
877.637,16.37117367510969
877.926,12.00765097046324
878.215,9.542411874257704
878.504,11.562438773917327
878.793,9.03492166389348
879.082,8.444219975639754
879.371,11.095433580807773
879.659,12.977145740300594
879.948,15.23434842446241
880.237,13.588525952176347
880.525,3.261836776188737
880.814,17.62451490677865
881.102,6.057121058040122
881.391,11.804139561988151
881.679,-15.333057320915715
881.967,20.401625404887454
882.255,17.94333863063604
882.544,2.6190364950222116
882.832,6.42778360404773
883.12,8.20939606441662
883.408,18.180878830577093
883.696,17.360020002554897
883.983,7.8671209035609575
884.271,12.93785645078057
