550.395,-1.1659016764976888
550.738,-1.0291258196423694
551.081,-1.3811179893319452
551.424,-1.0833538699730274
551.767,-1.0687863701934552
552.11,-1.0743395778464129
552.453,-1.646481147507271
552.795,-1.2053027756798054
553.138,-1.201778010979742
553.481,-1.2408866721526972
553.823,-1.0652674152357635
554.166,-1.216898398128065
554.508,-1.031315961881347
554.851,-1.4518677716679778
555.193,-1.2232754864280995
555.536,-1.1101734438868252
555.878,-1.182681451671254
556.22,-1.0525371942035895
556.563,-1.1415319926132457
556.905,-1.2860519421726737
557.247,-1.2209712449517935
557.589,-0.8995258626067187
557.931,-1.3187704052677212
558.273,-1.0341543149747279
558.615,-1.0403045833204507
558.957,-1.1800054920629932
559.299,-1.2678594646289325
559.64,-1.220765898349432
559.982,-0.7435089628794406
560.324,-1.075125707851683
560.666,-1.0192233567633433
561.007,-1.1572930030680075
561.349,-1.3020941736901084
561.69,-1.3505360700968478
562.032,-1.0969934674745287
562.373,-1.3963895601301786
562.715,-1.2534330706177583
563.056,-1.0222324737642294
563.397,-1.1046999893899725
563.738,-1.0551492084237069
564.08,-1.349364321043756
564.421,-0.9978177238357742
564.762,-1.1289749074193258
565.103,-1.3389222550691215
565.444,-1.3370531965495982
565.785,-1.115268382203447
566.126,-1.105193706373019
566.466,-0.9920215518507979
566.807,-1.1700184592405314
567.148,-1.3344001698199381
567.489,-1.1414258348034487
567.829,-1.3017223571294458
568.17,-1.239884392667364
568.51,-0.9843942216535785
568.851,-1.098878995941824
569.191,-0.9860677290146107
569.532,-1.058834322981607
569.872,-1.2211678604686695
570.212,-0.9432450024846694
570.553,-0.7798817117842142
570.893,-0.8731317241936655
571.233,-0.9080549635855297
571.573,-1.1849804366580001
571.913,-1.124254169142874
572.253,-0.9891546860823704
572.593,-1.012578203933077
572.933,-1.1435529783067662
573.273,-1.064909627412612
573.613,-1.0879022830695892
573.952,-1.3252760146713665
574.292,-1.0862141950306807
574.632,-0.9475429989319409
574.971,-1.2139043876546016
575.311,-0.8056852345024926
575.65,-0.9408043008115338
575.99,-0.9175692418893092
576.329,-0.8880206750805755
576.669,-1.2913104907117543
577.008,-1.2806505262297558
577.347,-1.0242114036549104
577.687,-0.9963882240065809
578.026,-1.0305886230165286
578.365,-1.1262188216103228
578.704,-0.9424106124317788
579.043,-0.983634913259282
579.382,-1.0821823797981516
579.721,-1.0431777987628374
580.06,-0.9396038851841281
580.399,-0.8273958906494953
580.737,-1.2598080423841043
581.076,-1.1854143651179805
581.415,-1.1952729509094333
581.753,-0.9325839847868054
582.092,-1.2431509001265577
582.431,-0.6361923761525219
582.769,-0.9961316477965415
583.108,-0.8812010635725063
583.446,-0.9863125476072577
583.784,-1.0027232420961623
584.123,-1.035322933383582
584.461,-0.7752291293737126
584.799,-1.000477557177609
585.137,-0.7353599656123514
585.475,-1.3150741252718956
585.813,-1.1616513768487262
586.151,-0.867185100009224
586.489,-1.1242791951743119
586.827,-0.8985930636475502
587.165,-0.9641543519751055
587.503,-0.9797094845721285
587.841,-0.9178559205058419
588.178,-1.1187659493962305
588.516,-0.7794914087541653
588.854,-1.0517894178924303
589.191,-0.7512109997251047
589.529,-0.8159700239400772
589.866,-0.40563286906600937
590.204,-0.5935666950050433
590.541,-0.7397784746159002
590.878,-0.6433430218301522
591.215,-0.7192453174013445
591.553,-0.5280719906224297
591.89,-0.4723743765339188
592.227,-0.8273330440907957
592.564,-0.5688021809894875
592.901,-0.5940550112059653
593.238,-0.4284396150415066
593.575,-0.6145417199931685
593.912,-0.4856803636222742
594.249,-0.3283124086693029
594.585,-0.5556504629184456
594.922,-0.38304709424624195
595.259,-0.552237826043765
595.595,-0.49336826998258015
595.932,-0.5821782833820281
596.269,-0.5409723385021924
596.605,-0.5401136317962911
596.941,-0.4154840323006089
597.278,-0.6637128459855158
597.614,-0.5873999769462647
597.95,-0.8041147585845995
598.287,-0.6397775685576923
598.623,-0.6284651405859358
598.959,-0.700586118240907
599.295,-0.7379821370886293
599.631,-0.63694916085559
599.967,-0.873586775860437
600.303,-0.9662496961932187
600.639,-0.7926898726776234
600.975,-1.0474063840946055
601.311,-0.5351492516372792
601.646,-0.6334080050427988
601.982,-0.8856761961029898
602.318,-0.44409985301618116
602.653,-0.7724648632629098
602.989,-0.8422984470257123
603.324,-1.0089085488374214
603.66,-0.8045632280051095
603.995,-1.0614834915701763
604.331,-0.7185880503441849
604.666,-0.7681960117647761
605.001,-0.8816870454245742
605.336,-1.2321175406724714
605.671,-0.650247332707297
606.007,-0.7904622009942742
606.342,-0.7651648534833356
606.677,-0.817347428386364
607.012,-0.5323438741174417
607.346,-0.6209669148903129
607.681,-0.5333949605188881
608.016,-0.69699491560323
608.351,-0.7318097854045592
608.686,-1.015888977191578
609.02,-0.9727050444355606
609.355,-0.734780031558277
609.689,-0.5460722326628707
610.024,-0.6006731352378768
610.358,-0.654402287077039
610.693,-1.0804333585044057
611.027,-0.7702849909216807
611.361,-0.7305769021226342
611.696,-0.7091426807086313
612.03,-0.7065752749785082
612.364,-0.4758403979424672
612.698,-0.7235064067258519
613.032,-0.5518824677217593
613.366,-0.9232022355638366
613.7,-0.9698039890156004
614.034,-0.8773519649880027
614.368,-0.6949725062178197
614.702,-0.8245473844084087
615.035,-0.5922006111209552
615.369,-0.8460176365946226
615.703,-0.5368898483996383
616.036,-0.6283076135743051
616.37,-0.9724299108220446
616.703,-0.532532500045074
617.037,-0.6277553483048947
617.37,-0.7602600606559163
617.704,-0.9027068117534662
618.037,-0.8460730857424579
618.37,-0.692390808941287
618.704,-0.7687508963382912
619.037,-0.5022047477463046
619.37,-0.814855011728645
619.703,-0.7774293137446026
620.036,-0.6172232240572163
620.369,-0.6342906117930357
620.702,-0.5305006248320879
621.035,-0.6471090240554533
621.367,-0.8846333512305032
621.7,-0.5093605212188247
622.033,-0.5508477509241411
622.366,-0.6991996401215863
622.698,-0.8783436283503441
623.031,-0.8878161401910436
623.363,-0.42968191693024727
623.696,-0.7323170725990265
624.028,-0.4895226496383527
624.361,-0.6136491159401867
624.693,-0.4414828723364487
625.025,-0.7193685162539241
625.357,-0.7426294325152661
625.689,-0.5454432816980892
626.022,-0.5576379320442617
626.354,-0.6564268570860379
626.686,-0.7421324300832469
627.018,-0.5199179245674443
627.35,-0.5034414421318416
627.681,-0.7776464124345712
628.013,-0.5959664504701214
628.345,-0.463331249921947
628.677,-0.8400203922942978
629.008,-0.5180585307046098
629.34,-1.1253684978576783
629.672,-0.6796151731164083
630.003,-0.48112995566046424
630.335,-0.7316009550117996
630.666,-0.5392417056974635
630.997,-0.6213897235341307
631.329,-0.7877418110504998
631.66,-0.3716967834550385
631.991,-0.29036711533912457
632.322,-0.6849489055937217
632.653,-0.5527407230047315
632.984,-0.293026316639118
633.316,-0.4139284189467821
633.646,-0.5896553043803189
633.977,-0.4690333338284321
634.308,-0.7711668635805724
634.639,-0.8618633527613482
634.97,-0.613051495495323
635.301,-0.7730582726416039
635.631,-0.5964774598092492
635.962,-0.6183855184376926
636.292,-0.5459137639604447
636.623,-0.45525734696792886
636.953,-0.7175925961067232
637.284,-0.6590060217325759
637.614,-0.3884569597664435
637.944,-0.7241411886879847
638.275,-0.6003186077844413
638.605,-0.584145271693396
638.935,-0.419832866150964
639.265,-0.6925665201335267
639.595,-0.5514992507022751
639.925,-0.32299163294987393
640.255,-0.5708118169775449
640.585,-0.5523053752583965
640.915,-0.514363944484432
641.245,-0.6269308474725817
641.575,0.0852139457579883
641.904,-0.46771014956132845
642.234,-0.33255277566516295
642.564,-0.6007159345179398
642.893,-0.5861677951026608
643.223,-0.47005677043444316
643.552,-0.7259385763740899
643.882,-0.2461391970229233
644.211,-0.7273164572156983
644.54,-0.36374094384723155
644.869,-0.3975127503757898
645.199,-0.6967980241478937
645.528,-0.34200083660490677
645.857,-0.24357420225819781
646.186,-0.26963371946645676
646.515,-0.447981611621404
646.844,0.032856371703296715
647.173,-0.6787825547201702
647.502,-0.3347929363649414
647.83,-0.3279040112852664
648.159,-0.5021584616421951
648.488,-0.30748685518389685
648.817,-0.1093124275933391
649.145,-0.0628936214865148
649.474,-0.5059071276463125
649.802,-0.05120353458427904
650.131,-0.41159656085392105
650.459,-0.3552131936499884
650.787,-0.5681966920716521
651.116,-0.3177978773816683
651.444,-0.1577509189764879
651.772,-0.3950324917005951
652.1,-0.5971675781030729
652.428,-0.41837494998093666
652.756,-0.2733120498986072
653.084,-0.5216334670333022
653.412,-0.3908559176635772
653.74,-0.5783001884210031
654.068,-0.5003725588850899
654.396,-0.33914465894325285
654.724,-0.39113681526312505
655.051,-0.2724867486480189
655.379,-0.5189210531376592
655.707,-0.2552348313179269
656.034,-0.4082678397300465
656.362,-0.14386671537989518
656.689,-0.6099601780054443
657.016,-0.6801358004461098
657.344,-0.6142997498328419
657.671,0.1405695548429295
657.998,-0.47670371006653456
658.325,-0.330475787666593
658.653,-0.42274309127984466
658.98,-0.2412697754517142
659.307,-0.39391894733856914
659.634,-0.3515817961539016
659.961,-0.521157689190565
660.287,-0.33379838325012096
660.614,-0.27437610086687864
660.941,-0.3774120394471053
661.268,-0.1010339522718995
661.595,-0.31584515585075684
661.921,-0.5078188997722468
662.248,0.09664179516079549
662.574,-0.024705963543653557
662.901,-0.04342111280438967
663.227,-0.5857275427429738
663.553,-0.2976569261769331
663.88,-0.08754043851914901
664.206,-0.18087226577933707
664.532,-0.2796894437918858
664.858,-0.2926304566948549
665.185,-0.38249573203959736
665.511,-0.20913768815000686
665.837,-0.5191488956968707
666.163,-0.05096228189314554
666.489,-0.35356699004286124
666.814,-0.2077626434080315
667.14,-0.47520010016403386
667.466,0.06301928612107822
667.792,-0.2342330483201215
668.117,-0.4655536941722431
668.443,-0.12650463246229623
668.769,-0.6250639232709447
669.094,0.006409754007542759
669.419,-0.07442204328157741
669.745,0.09057854136954042
670.07,0.009801728815627565
670.396,-0.18509313264721222
670.721,-0.4766315311247151
671.046,-0.5112474184263323
671.371,0.25244152295169986
671.696,-0.3032479070147374
672.021,-0.20125940366613423
672.346,-0.2819478706999533
672.671,-0.1989039521755764
672.996,-0.01733466002348565
673.321,0.014585341204156988
673.646,-0.25244298779932894
673.97,-0.1574065765012764
674.295,0.09604477586859923
674.62,0.19583829230619373
674.944,-0.23442305915005
675.269,-0.24097237593337262
675.593,-0.3104436453145775
675.918,-0.17265206300253008
676.242,-0.11241253689750517
676.567,-0.006340978325894172
676.891,-0.025526824857610566
677.215,0.15386607128603863
677.539,0.02317058847563658
677.863,-0.42000154134645795
678.187,-0.2415880376866364
678.511,-0.08593077396184687
678.835,-0.31816285287370416
679.159,-0.18933402214345083
679.483,-0.018173852413173375
679.807,-0.4477685027732418
680.131,-0.1837752767963326
680.455,-0.1113212385619042
680.778,-0.33842487284997286
681.102,-0.13427948309094548
681.425,-0.22534981832995385
681.749,0.1917169730028003
682.072,0.0320929307928549
682.396,0.22170850743127052
682.719,0.032117289017125926
683.042,0.2653982642254623
683.366,0.08512975725185476
683.689,-0.01757961915131691
684.012,-0.2625779234694312
684.335,-0.07426102790537438
684.658,-0.10835476411338606
684.981,-0.4681243228615092
685.304,-0.3185421409439365
685.627,-0.14620973181058391
685.95,0.10164212162852318
686.273,0.1399294038990273
686.595,0.030683760447505783
686.918,0.08865561195131902
687.241,0.11616310255703435
687.563,-0.036670434493400295
687.886,0.23290315819033677
688.208,-0.2510728456714507
688.531,0.008192739756079932
688.853,-0.34422585750261725
689.175,0.19435224633090858
689.498,0.009193025798580626
689.82,0.2415010776858359
690.142,0.2460523151339525
690.464,0.09144233481077699
690.786,-0.03358205853709005
691.108,-0.3491211835758431
691.43,0.1600568852678627
691.752,-0.29661709286057353
692.074,-0.2001122647787055
692.396,0.07933482800518085
692.718,-0.06441228199129144
693.039,0.16577308934909255
693.361,0.11104814991975472
693.683,0.09383677651943907
694.004,0.21955339301625718
694.326,0.234944838667754
694.647,0.4874411805089951
694.969,0.29623606869660424
695.29,-0.020835031966434138
695.611,-0.02043311513847401
695.932,0.5690870361866359
696.254,0.021225566363090358
696.575,-0.13533071577634342
696.896,-0.012154428567341207
697.217,0.31409741457504237
697.538,0.1722073582329097
697.859,0.6046963365270136
698.18,-0.4743585498097737
698.501,0.4304423592436551
698.821,0.20528129254059843
699.142,-0.39568342851813293
699.463,-0.02746993594374466
699.783,-0.28012800238182944
700.104,0.4675404135414931
700.424,0.34755066445221866
700.745,0.6014937056915632
701.065,-0.17508677728815616
701.386,-0.16411968004299182
701.706,0.7475954545977154
702.026,0.03170117619323183
702.347,0.015571196527241971
702.667,-0.13122385440965492
702.987,0.013074973877085628
703.307,-0.0028098320456438307
703.627,0.3920204583164122
703.947,-0.04120248657237023
704.267,-0.011335113904863494
704.587,0.3403731329716547
704.906,0.11428076239170638
705.226,0.1994429762283156
705.546,0.09326145381790814
705.865,0.21970666212642026
706.185,-0.36996722297419965
706.505,0.36367062382774057
706.824,0.189294284436099
707.143,0.11929946782484428
707.463,0.12683966114548492
707.782,0.3762974100916467
708.101,-0.1003950320921747
708.421,-0.06540997297858234
708.74,0.37453432634685513
709.059,-0.057887726073655735
709.378,0.5418825824681754
709.697,0.1441297839346661
710.016,0.561489230967469
710.335,0.3735846242715951
710.654,0.18741575171253727
710.973,0.4573000342821679
711.291,-0.0002720199810950837
711.61,0.32795443531030094
711.929,-0.16547980615678357
712.247,0.22751834249926556
712.566,-0.024947805119585338
712.884,-0.14942466398869425
713.203,0.5577748117714684
713.521,0.05178299640505547
713.84,0.3605926104566409
714.158,0.08842610797553503
714.476,0.24081043130408444
714.794,0.2642292733377702
715.112,0.5727143732184719
715.431,0.3253966520501306
715.749,0.25019239416099437
716.067,0.4464132557561113
716.384,0.2944915438986509
716.702,0.26673509977107845
717.02,0.2496962853974277
717.338,0.11834541009821764
717.656,0.3337790008369431
717.973,-0.0935593515339943
718.291,-0.12391418302873855
718.608,0.49745517789226124
718.926,0.41197330181334135
719.243,0.24979753204746227
719.561,0.43489730123713394
719.878,0.2681672219113367
720.195,-0.033026011855416156
720.513,-0.0936057354258539
720.83,0.08377416268851846
721.147,0.9894932301112992
721.464,-0.8478747974811399
721.781,-0.04897223983927445
722.098,0.04726590011522546
722.415,-0.057750801578268396
722.732,0.29003084218107184
723.049,0.6024015251064393
723.366,-0.04931227421672832
723.682,0.24811661747000688
723.999,0.09042854866715218
724.316,-0.18584585976094747
724.632,0.668138191057336
724.949,1.204792467992287
725.265,0.31781314348605166
725.582,0.41264866322745825
725.898,0.0839228024855938
726.214,0.029186897963463607
726.53,0.5308625584372498
726.847,-0.150808876179015
727.163,-0.0018470169993118268
727.479,0.4849108198230942
727.795,-0.41450393001655167
728.111,0.27083553326485227
728.427,0.4241426450728541
728.743,-0.009369664784775113
729.059,0.2145902863355592
729.374,-0.16330590048984545
729.69,-0.25454049697919534
730.006,0.06088960566793528
730.321,-0.30423485573916476
730.637,0.44664252933989906
730.952,-0.11883112011338288
731.268,-0.026334751104323838
731.583,0.1670208712264848
731.899,0.45380493529633253
732.214,0.5048698005690408
732.529,-0.04370264108679379
732.844,-0.17526416188051433
733.16,-0.1657334098501649
733.475,-0.45525938570791513
733.79,-0.17709951931250162
734.105,-0.10557295351044252
734.42,0.3491166528823627
734.735,0.004043121768063967
735.049,-0.04860884127636561
735.364,-0.2228396548673446
735.679,-0.24895617744193643
735.994,-0.6352811357719481
736.308,-0.1800255696958193
736.623,-0.22061481867699964
736.937,-0.046609937311180086
737.252,0.901041213556655
737.566,0.03095379596387698
737.881,-0.01430851527740697
738.195,-0.14477669981057045
738.509,-0.16992721536461056
738.823,-0.7424009993530238
739.137,0.31141236638775205
739.452,0.021369190206106985
739.766,-0.5561613831624825
740.08,0.4794382288694254
740.394,0.1874123911590897
740.707,-0.4249332474376692
741.021,-0.7949006667462409
741.335,0.5660532968697485
741.649,0.45369479654639033
741.962,-0.39075057286718595
742.276,-0.47805941428686205
742.59,-0.22528256527218896
742.903,0.03700455619070536
743.217,-1.0282672991938795
743.53,-0.3644278154463676
743.843,-0.13890071010695193
744.157,-0.30239655139803834
744.47,0.01720928523724276
744.783,-0.02426026029588084
745.096,-0.32370868792470947
745.409,-0.5906423473065651
745.722,-1.2329063037287087
746.035,-0.5586471458652708
746.348,-0.5928372738607378
746.661,-1.491781746241844
746.974,-0.39516384009900757
747.287,-0.4247534981787365
747.6,-0.06284322899343507
747.912,-0.04472487118659488
748.225,-0.5017726308090628
748.537,-0.6535369804458963
748.85,-0.8689456076092779
749.162,-0.8893752022138598
749.475,-0.6979522223613901
749.787,-0.8848992865975575
750.099,-0.8724925259754035
750.412,0.3359309976400617
750.724,-0.48804632106203777
751.036,0.08514883562851423
751.348,-0.9153676416826299
751.66,-0.5987780499889601
751.972,-0.6742319289070665
752.284,-0.5605171083222277
752.596,-0.8257526297219866
752.908,-1.289774972224444
753.219,-0.2880957229818232
753.531,-0.948641260026982
753.843,-0.2351460998698297
754.154,-1.3209324457767075
754.466,-0.36996722696623857
754.778,-0.5459337003654832
755.089,-0.7900450466121205
755.4,-1.1539089764086619
755.712,0.2528954758006287
756.023,-0.8543831533098196
756.334,-1.5422594118750073
756.645,-1.260711813902256
756.957,-0.6080131325524002
757.268,-0.9392483748881948
757.579,-1.0045643030104705
757.89,-1.1310538880607375
758.201,-0.8646753504199649
758.511,-1.7503825321952209
758.822,-1.1479512053099876
759.133,-0.985505085687262
759.444,-0.6522814479948369
759.754,-0.9488712257585844
760.065,-1.3598037073175346
760.375,-1.3812248651406278
760.686,-1.204315037846689
760.996,-0.3159118604467882
761.307,-0.5263015056347304
761.617,-1.8324560200486033
761.927,-0.5844883443547031
762.238,-1.1441788165266085
762.548,-1.9650210290169605
762.858,-0.8432257745800124
763.168,-1.0208584481429963
763.478,-1.212879844276869
763.788,-1.1576006750788341
764.098,-1.158387862809938
764.408,-0.8537415040969811
764.718,-1.8017577915581233
765.027,-2.1166320185341534
765.337,-0.8007553397193274
765.647,-0.5131359511955592
765.956,-0.6151940140791934
766.266,-1.48607397058503
766.575,-1.3680540044114164
766.885,-0.835039545903002
767.194,-1.8217444294904295
767.503,-1.6093580406766688
767.813,-0.75682079700763
768.122,-1.4997248888968504
768.431,-1.0769766809083536
768.74,-0.15024014467391242
769.049,-0.9210555097288999
769.358,-0.964867661654659
769.667,-2.0473962876760052
769.976,-0.8799747011214833
770.285,-1.8953531063737554
770.594,-1.556279608310466
770.902,-2.3033958960997407
771.211,-1.0825398773758121
771.52,-1.0173138959709045
771.828,-0.9510852464347992
772.137,-0.7894681515810984
772.445,-1.1979395861919735
772.754,-0.6402422364132254
773.062,-1.25167926104243
773.37,-0.5988044793468716
773.678,-1.341420326740343
773.987,-1.5855298308141315
774.295,-1.2049084998995594
774.603,-1.7103256625307919
774.911,-0.9675004659048178
775.219,-0.6217789411488274
775.527,-1.3333954776852368
775.835,-1.7096173309144682
776.142,-1.994763287117876
776.45,-0.9375806182204863
776.758,-1.1184253825068746
777.066,-1.1271986361976734
777.373,-1.3406378155372667
777.681,-1.7157241068401652
777.988,-0.27834906344776716
778.296,-1.759411643459993
778.603,-1.6982483147119052
778.91,-0.5240114056414024
779.218,-0.6296890529092057
779.525,-1.6640990208006974
779.832,-1.805023463918268
780.139,-1.422264478584272
780.446,-1.3492166504575844
780.753,-0.8022723981236914
781.06,-0.7642188757408097
781.367,-2.040171570072887
781.674,-1.064537569042636
781.981,-1.2203102773195225
782.288,-1.4545995179440796
782.594,-0.8322998883132737
782.901,-0.19550878962780746
783.207,-1.1552017079394992
783.514,-2.0095989805602814
783.82,-1.164978233452015
784.127,-0.7516744994317945
784.433,-0.9246375460583657
784.74,-1.3543856429130656
785.046,-1.9553946136976732
785.352,-1.7112189204583166
785.658,-1.4602860547633552
785.964,-1.3855060466582803
786.27,-2.8586460463337082
786.576,-1.1567991222342668
786.882,-1.437500247215192
787.188,-1.9648029333170756
787.494,-2.4504062397772852
787.8,-1.3272473802292424
788.105,-1.0833612747772197
788.411,-2.8282613396330176
788.717,-1.1482069437032552
789.022,-0.46187860259596847
789.328,-2.1509208279708307
789.633,-1.4153585746115218
789.939,-2.0505483816403807
790.244,-1.3356019291663006
790.549,-0.34067008331786247
790.855,-2.4780352469406304
791.16,-1.7692492761990568
791.465,-0.9484772407583235
791.77,-2.737877026557444
792.075,-2.6720713705615857
792.38,-0.8193330280280016
792.685,-0.7295629781887325
792.99,-2.0480521891256918
793.294,-1.3974053325342906
793.599,-0.1969376244764445
793.904,-1.093359716810633
794.209,-1.9338138102463251
794.513,-1.8153955266877617
794.818,-0.7970093174943849
795.122,-1.0977941242930471
795.427,-1.4225451530446254
795.731,-2.519949613799152
796.035,-1.9244576640076358
796.339,-1.2820355436257267
796.644,-0.44503561435457384
796.948,-0.9156355585539131
797.252,-1.5981757688564293
797.556,-2.1882402972294597
797.86,-2.607944566736423
798.164,-0.6825154160288892
798.468,-0.8211093772967545
798.772,-0.6065291541555841
799.075,-1.874125083907297
799.379,-2.222352150685066
799.683,-2.1570726982504445
799.986,-2.188889787201958
800.29,0.2679130167161283
800.593,-1.760900824899464
800.897,-1.8537565429758989
801.2,-1.2668476188171582
801.504,-1.0298412234408705
801.807,-0.739477874501906
802.11,-1.4441711144219334
802.413,-0.9175534250585192
802.716,-1.656632618527278
803.019,-1.5293884213479572
803.322,-1.4467485665527806
803.625,-2.3177381902876784
803.928,-0.5132163363774195
804.231,-1.991919716780577
804.534,-0.6270855665686075
804.837,-0.9124012773815295
805.139,-1.6223852049272478
805.442,-1.9083119948044167
805.745,-2.35107928566793
806.047,-1.7949589759866682
806.35,-0.9923079141947951
806.652,0.19988321119775967
806.954,-2.096978156102778
807.257,-3.2210906015812557
807.559,-2.236528623430363
807.861,-0.5200019196938128
808.163,-1.4753991568844438
808.465,-2.3505287144608906
808.767,-1.484137084383575
809.069,-1.270408235682584
809.371,-0.029984635819803332
809.673,-2.557468413925036
809.975,-0.8973233527708337
810.277,-2.04795247552728
810.578,-0.9326313966363086
810.88,-1.2985923625951632
811.182,-2.006735393500392
811.483,-2.2123252138286316
811.785,-0.7289125922190705
812.086,-1.39888823672803
812.387,-1.3277626797398763
812.689,-1.9174969215146622
812.99,-0.025101017374120828
813.291,-0.9666811061651186
813.592,-2.1544479952425664
813.893,-1.298737343280676
814.195,-1.3750131980661622
814.496,-3.307708286300945
814.796,-0.41371247456480864
815.097,-0.9709563658544254
815.398,0.1510569164293341
815.699,-2.235300037228668
816,-2.45874529342658
816.3,-0.6786773500835274
816.601,0.12941612474401695
816.901,-1.565394295138304
817.202,0.7319689828191567
817.502,-1.7411243056599182
817.803,-3.1104808688566195
818.103,-0.9676276466288936
818.403,-1.6298805574169046
818.704,-0.3203342335637149
819.004,-0.2749847132253367
819.304,-1.7394329416446495
819.604,-0.42107498960311274
819.904,-1.0672918732264192
820.204,-2.7021895479063955
820.504,0.1833095061225744
820.804,-1.7705844337264538
821.104,-1.0962123246710107
821.403,-0.8531022811318784
821.703,-3.0502965219061062
822.003,-3.830053367180499
822.302,-0.9041781501117455
822.602,-2.9150138405809494
822.901,0.3713922762240089
823.201,-1.6265149596321726
823.5,-2.485853188185181
823.799,-0.7080502179698752
824.098,-0.9418990198719891
824.398,-0.16207888684819743
824.697,-0.5212558755329658
824.996,-0.6205151490366477
825.295,0.9372535905472623
825.594,-0.29481179092928694
825.893,-0.9558805919305513
826.192,-0.15208429180740335
826.49,-1.5017219438318583
826.789,0.7790073809295796
827.088,-0.7883008352402076
827.386,-4.662359925640362
827.685,-3.4426166579944955
827.983,-0.2406093337217782
828.282,-1.4078803441593915
828.58,0.23070521981921524
828.879,-1.0183280195962001
829.177,-0.5261644367933959
829.475,-1.4364955297281907
829.773,-0.6747865187938366
830.072,-0.9764361601673002
830.37,-2.9624831199059294
830.668,-3.128679703839531
830.966,-0.9181256014818109
831.264,-1.8426192724792023
831.562,-2.448160354254445
831.859,0.8695425851624785
832.157,-0.6382994465164934
832.455,-2.464699084376203
832.752,-0.3689941251038336
833.05,-2.9213560548551754
833.348,-1.1525735594693214
833.645,1.025218867704396
833.942,-0.18907514729066685
834.24,-1.5451646323521728
834.537,-2.8890075561584427
834.834,-2.6224576832724025
835.132,-3.8222172291866037
835.429,-1.3203912277058811
835.726,-0.07790753497736927
836.023,-3.5333103204842935
836.32,-1.4356924455723616
836.617,-0.35304408795662706
836.914,-1.1506347082410024
837.21,-3.681711298761855
837.507,-0.07261907627725761
837.804,-0.18505266488785438
838.101,-2.3762704961831145
838.397,-0.7171957996854814
838.694,-1.9219945313161138
838.99,-2.3331328443174764
839.287,1.1289318501260024
839.583,-0.7722111252426804
839.879,0.007801654408760428
840.176,-4.455629047205681
840.472,0.31946320928850136
840.768,-1.7657922426049755
841.064,-1.5610119956854418
841.36,-1.5513687211589386
841.656,0.25046153678480965
841.952,-0.19025280143836512
842.248,-0.39011323526191877
842.544,-0.21887870474602783
842.839,0.3690212799342602
843.135,-2.0773038012673433
843.431,0.999781241611865
843.726,0.05226646296095658
844.022,-1.3595143093212059
844.317,-1.0993083716401013
844.613,0.16252672564628873
844.908,-0.5741642721240886
845.204,-1.8343399934022073
845.499,-2.6538781680630774
845.794,-0.9402162164483062
846.089,-2.7551456994558143
846.384,-1.2772504482194802
846.679,-2.434122238693256
846.974,-0.5958914739474919
847.269,-0.32815378828396885
847.564,-1.6635351322160643
847.859,-0.11950093533476969
848.154,-1.3966286182140588
848.448,-0.943127193837738
848.743,-1.0935554960249314
849.038,-1.564034867736883
849.332,-4.623204196900207
849.627,-0.6152431355304381
849.921,-1.6959087348028787
850.215,-1.513892358487852
850.51,-0.8131394332535945
850.804,-2.3046015522717123
851.098,-1.4479395681217873
851.392,-1.2951743050762623
851.686,-1.9225121956591413
851.981,-2.387123988033882
852.275,-2.108297416949535
852.568,-3.1665359594658833
852.862,-1.4342345236353171
853.156,-1.124392410996259
853.45,-0.33838574332167076
853.744,-5.542679848332612
854.037,-0.29564828062756987
854.331,0.4044466891954064
854.624,-0.5851626298646768
854.918,-1.9651839490465937
855.211,-2.5926639563898175
855.505,-1.5395249594570426
855.798,-0.26252989844574276
856.091,-0.337127973240206
856.384,-2.862430242693196
856.678,-2.2754822094490197
856.971,-2.7591946429378322
857.264,-3.437822563061451
857.557,0.1261091459208607
857.85,-0.5914125722520917
858.143,-1.4712017600007092
858.435,-2.2176057814368084
858.728,-2.9176589315233215
859.021,-0.9679441820448473
859.313,-0.6009071930543912
859.606,-2.558096284711788
859.899,-0.2730797787210261
860.191,-2.168963994337584
860.483,-2.386031958275906
860.776,1.1826107606169967
861.068,-1.4021960622542262
861.36,-1.338863480898757
861.653,-2.4126972662084905
861.945,0.07860849023148786
862.237,-2.7574006715195396
862.529,-1.8944181708040542
862.821,-0.8437109435880439
863.113,-2.6943698580837965
863.405,-4.809200592803448
863.696,-2.197090628764914
863.988,-1.3120059543089297
864.28,0.07186627463066374
864.572,-2.9844060568647524
864.863,2.036824242157948
865.155,0.29791433759421393
865.446,-2.8417460694078756
865.738,-2.3037047387321667
866.029,0.2260510901173835
866.32,-2.683590824808848
866.611,-0.6922191165335918
866.903,-2.690886599927092
867.194,0.03739860492445713
867.485,0.5072568083455429
867.776,2.348676761758803
868.067,-2.4984807291462756
868.358,-3.664059119910715
868.649,-1.2792357350679946
868.939,0.8812414324106113
869.23,0.008951385443871862
869.521,-4.141067260851253
869.811,0.6545342764354551
870.102,-4.002550297995146
870.393,-0.14505546273269176
870.683,-0.6733127343793076
870.973,0.07517980989720416
871.264,1.1633021191995723
871.554,1.1622546313126174
871.844,-1.6263511916031503
872.135,0.43230666476613266
872.425,-3.792546321444952
872.715,-6.511836850986235
873.005,1.9240052648142374
873.295,-2.8106443442955817
873.585,-2.223238395877671
873.874,-1.5974835653690116
874.164,4.219031006197088
