580.06,13.107486584387916
580.399,13.232305478486163
580.737,12.771013750762629
581.076,12.91708684488996
581.415,12.829480652446344
581.753,13.162273841458374
582.092,12.817668329537462
582.431,13.33117278507652
582.769,13.065604239185106
583.108,13.089850334020515
583.446,13.037934706545025
583.784,13.183527166230729
584.123,13.016351178622694
584.461,13.32528967162807
584.799,13.05444574744535
585.137,13.182691153648602
585.475,12.684998208538884
585.813,12.78525636872779
586.151,13.10905593594414
586.489,12.85716460228846
586.827,13.096971667338746
587.165,12.983768499836106
587.503,13.093341790835854
587.841,13.054617332917982
588.178,12.853496673930847
588.516,13.114665674443387
588.854,12.883380842427295
589.191,13.117345473786436
589.529,13.128300704024461
589.866,13.543117262167202
590.204,13.330048770853832
590.541,13.120737302821484
590.878,13.2452349754968
591.215,13.061825078296673
591.553,13.318068587777734
591.89,13.412130135620696
592.227,13.016989436364481
592.564,13.184594021367728
592.901,13.196175738089721
593.238,13.3504140648357
593.575,13.180599494158848
593.912,13.323036384991479
594.249,13.400849220005437
594.585,13.312661870798388
594.922,13.544532337455884
595.259,13.285467770143653
595.595,13.375462514902305
595.932,13.173216667281467
596.269,13.370381424745048
596.605,13.253960360144417
596.941,13.360073524164108
597.278,13.093794356000691
597.614,13.141983080491814
597.95,13.111748823660385
598.287,13.266125099979053
598.623,13.223447745898802
598.959,13.155303279826471
599.295,13.234749848338025
599.631,13.301690516952482
599.967,13.110761072096698
600.303,12.967237061194437
600.639,13.196647470264928
600.975,12.972655332275467
601.311,13.552404239551613
601.646,13.333533855211499
601.982,12.926791088593095
602.318,13.44037373227447
602.653,13.222353659958667
602.989,13.13149235204208
603.324,12.968602283558818
603.66,13.203631092827406
603.995,13.002682799084246
604.331,13.238072972268165
604.666,13.151065792378905
605.001,13.147953579305828
605.336,12.789746474303172
605.671,13.332694647005209
606.007,13.194439782902238
606.342,13.284939436806518
606.677,13.168027018198789
607.012,13.602124973469127
607.346,13.449719094661795
607.681,13.440146919894016
608.016,13.363240881026211
608.351,13.216037548302548
608.686,12.999702347806643
609.02,12.999872598483414
609.355,13.426858477574976
609.689,13.319465817351496
610.024,13.315434400564797
610.358,13.309319247325394
610.693,12.805093985590014
611.027,13.304150217926107
611.361,13.21756708493542
611.696,13.143325392669817
612.03,13.313209302417471
612.364,13.482946833691058
612.698,13.270651199014184
613.032,13.395251533855673
613.366,13.198360243637321
613.7,13.037925525793495
614.034,13.08757039007061
614.368,13.344326440833362
614.702,13.278441050073488
615.035,13.494267402520544
615.369,13.105340730317769
615.703,13.44061418733369
616.036,13.3925678457885
616.37,13.006754048092375
616.703,13.415967847606945
617.037,13.286203431036292
617.37,13.280847422642278
617.704,13.183562231265325
618.037,13.263165717927567
618.37,13.366166816333243
618.704,13.243932312357275
619.037,13.52732587809625
619.37,13.231575068855626
619.703,13.253989551286809
620.036,13.387321535285245
620.369,13.417387597605515
620.702,13.58064691413652
621.035,13.341954289861807
621.367,13.106734302286268
621.7,13.611846264730529
622.033,13.5672402762948
622.366,13.38672247829216
622.698,13.21246601837713
623.031,13.182985617686615
623.363,13.640262911096928
623.696,13.361613691081605
624.028,13.670749723121547
624.361,13.487225574867896
624.693,13.67088148498375
625.025,13.296335725952805
625.357,13.378354840189715
625.689,13.50757617470212
626.022,13.475918466504005
626.354,13.281334092461755
626.686,13.344285731327986
627.018,13.571614935824892
627.35,13.620335962286369
627.681,13.231980067139
628.013,13.404851355212802
628.345,13.56806533942209
628.677,13.259679916667737
629.008,13.537411312315864
629.34,12.929724856471132
629.672,13.295738291591661
630.003,13.606834272397876
630.335,13.418886910398209
630.666,13.551612380701156
630.997,13.328473369298207
631.329,13.148189629311604
631.66,13.703863207230064
631.991,13.774166286400485
632.322,13.369843271373488
632.653,13.473914709664195
632.984,13.749286832573578
633.316,13.670598110187047
633.646,13.457555541769281
633.977,13.585819676911365
634.308,13.423302386826492
634.639,13.25533878054819
634.97,13.363309221187599
635.301,13.423331313665058
635.631,13.41822094821865
635.962,13.492494318919988
636.292,13.586114223052823
636.623,13.51907351546127
636.953,13.386648494849167
637.284,13.41613739717049
637.614,13.711909059001698
637.944,13.294932401750765
638.275,13.498201981469803
638.605,13.600756483095463
638.935,13.718912608926114
639.265,13.508912241008005
639.595,13.420707392122118
639.925,13.71052533950617
640.255,13.50533171255919
640.585,13.525907669417116
640.915,13.639965035098298
641.245,13.425632146797836
641.575,14.158631666270749
641.904,13.586061147648888
642.234,13.672025746998889
642.564,13.37933555560058
642.893,13.561593515311085
643.223,13.501303205171999
643.552,13.231185324603983
643.882,13.907930004567266
644.211,13.242947476818577
644.54,13.812416820374928
644.869,13.64174297503657
645.199,13.259792861433294
645.528,13.65033894432267
645.857,13.774829096848462
646.186,13.798203267872859
646.515,13.63796730364306
646.844,13.983853184178164
647.173,13.41042051207549
647.502,13.665223504475687
647.83,13.847247706972858
648.159,13.62812831543303
648.488,13.688537152728015
648.817,13.846724241353764
649.145,13.976843881248097
649.474,13.677671153756243
649.802,14.048041782073383
650.131,13.628443838421306
650.459,13.76223660689805
650.787,13.390571674541189
651.116,13.667168203917651
651.444,13.808876235758724
651.772,13.594948441984771
652.1,13.404308387172028
652.428,13.777203542746543
652.756,13.818915054815532
653.084,13.477037459695183
653.412,13.670627500578316
653.74,13.45160341867944
654.068,13.51631277217632
654.396,13.64274502542533
654.724,13.64580145904625
655.051,13.682982920373533
655.379,13.54898399883079
655.707,13.864819539481381
656.034,13.566680431250058
656.362,13.972487122226704
656.689,13.51629931726683
657.016,13.348125764976825
657.344,13.359114741793235
657.671,14.230189695502226
657.998,13.60104261612557
658.325,13.667800448565263
658.653,13.701866359461759
658.98,13.94474410977709
659.307,13.719677853999102
659.634,13.685416396756242
659.961,13.426528610103036
660.287,13.677245233780042
660.614,13.73642389210807
660.941,13.61263171968615
661.268,13.923755511691308
661.595,13.735097981101442
661.921,13.484661758462444
662.248,14.109024605018012
662.574,13.982405176486123
662.901,13.951085360768198
663.227,13.453445257683475
663.553,13.746241680855515
663.88,13.869657668118599
664.206,13.889548610889396
664.532,13.764132753193286
664.858,13.757606813331206
665.185,13.710708232338895
665.511,13.794819333952821
665.837,13.660765082947917
666.163,14.010379454780953
666.489,13.643907622003494
666.814,14.015939446453352
667.14,13.559469035513386
667.466,14.15092289191749
667.792,13.783246944028063
668.117,13.582117986199549
668.443,14.02816199427715
668.769,13.419286987014647
669.094,14.076007223919405
669.419,13.921359990638171
669.745,14.089309530893338
670.07,14.073102575062642
670.396,13.853557627535187
670.721,13.534050353245298
671.046,13.572711726762238
671.371,14.28782764460481
671.696,13.745972813062403
672.021,13.90457209137579
672.346,13.922130254469778
672.671,13.767063185154532
672.996,14.024879139841246
673.321,13.958710717627724
673.646,13.833816861646026
673.97,13.902860871989205
674.295,14.065363166040763
674.62,14.139888389874358
674.944,13.73428320067549
675.269,13.815399437618922
675.593,13.778909542470165
675.918,13.828189762673885
676.242,13.897537116489625
676.567,13.894377497490568
676.891,13.985653505118043
677.215,14.252303071025397
677.539,14.060627181040523
677.863,13.703238280862871
678.187,13.814160911451834
678.511,13.969641282821623
678.835,13.689714580189662
679.159,13.984701690170317
679.483,14.063639290097562
679.807,13.672091127995225
680.131,13.799570686385405
680.455,13.962188032311179
680.778,13.763821673570755
681.102,13.962754505936482
681.425,13.894437798606393
681.749,14.276780136953253
682.072,14.090373076790916
682.396,14.330564820603042
682.719,14.076680194744101
683.042,14.197564000045494
683.366,14.218991481026551
683.689,14.050464167703536
684.012,13.713169230833914
684.335,13.847247701666063
684.658,13.942651049643016
684.981,13.56164925834304
685.304,13.629938031584135
685.627,13.892105867917456
685.95,14.184659168880387
686.273,14.141826155850447
686.595,14.108074903213186
686.918,14.18644830894458
687.241,14.217775440747905
687.563,13.980588848882405
687.886,14.219199608947063
688.208,13.795335868926294
688.531,14.027496748070453
688.853,13.66458270906111
689.175,14.302257579842243
689.498,14.083159411489987
689.82,14.17451887078022
690.142,14.156367841622703
690.464,14.040250250616403
690.786,13.974071768493321
691.108,13.660103384746561
691.43,14.330573127845899
691.752,13.703834561442202
692.074,13.914606423569593
692.396,14.238802240243597
692.718,13.83899018373769
693.039,14.128112049899613
693.361,14.20529591272832
693.683,14.129340305348142
694.004,14.200425391887311
694.326,14.333986716870864
694.647,14.603844448475327
694.969,14.472968091450477
695.29,13.979529611802622
695.611,13.846243180460545
695.932,14.444763943562704
696.254,14.111735511401506
696.575,13.988122798880802
696.896,14.028187041935645
697.217,14.587656960687495
697.538,14.05939636534811
697.859,14.473338539246798
698.18,13.626977545511775
698.501,14.412971428236467
698.821,14.298749990485234
699.142,13.72423020423199
699.463,13.916795314472735
699.783,13.626238706449426
700.104,14.47467256982957
700.424,14.361066368205453
700.745,14.621118789626003
701.065,13.842115251815416
701.386,13.877138410618532
701.706,15.081201403691935
702.026,13.938865256863687
702.347,14.29788399176505
702.667,13.857950533777288
702.987,14.080167223854783
703.307,13.957700265270766
703.627,14.55340097593276
703.947,14.014528082853282
704.267,14.035314849548508
704.587,14.22104302386962
704.906,14.08258073205061
705.226,14.172768089605007
705.546,14.204442510705436
705.865,14.385699114249537
706.185,13.614427873205987
706.505,14.44964454816987
706.824,14.084982074494095
707.143,14.179145780512513
707.463,14.010873519816746
707.782,14.537203798683537
708.101,13.976211423050497
708.421,14.024700014305473
708.74,14.3124114234207
709.059,13.98845861207549
709.378,14.50633835481217
709.697,14.214335777719388
710.016,14.50559547106044
710.335,14.362106293067725
710.654,14.040593388509933
710.973,14.242248554906555
711.291,14.17376858331799
711.61,14.260960396347953
711.929,13.853726688950239
712.247,14.117644003196306
712.566,14.069982956975391
712.884,13.895010091122076
713.203,14.73031200539648
713.521,14.202693840275353
713.84,14.430716010947929
714.158,13.969885013708058
714.476,14.294163169938017
714.794,14.331892537537458
715.112,14.76404441706205
715.431,14.278153020494138
715.749,14.325903761458019
716.067,14.448434773298317
716.384,14.424747984775994
716.702,14.29948975766509
717.02,14.544347065023564
717.338,13.978646633490179
717.656,14.321706745095204
717.973,14.08128601327011
718.291,14.075510182601997
718.608,14.486263994832315
718.926,14.539338480775834
719.243,14.35498796807799
719.561,14.537330908822415
719.878,14.476105541782115
720.195,14.180810887362943
720.513,13.741808915340057
720.83,14.059088996977062
721.147,15.005782932942731
721.464,13.136040151140149
721.781,13.97112720558126
722.098,14.067846131289262
722.415,13.914483318381183
722.732,14.027973724004553
723.049,14.725898763601524
723.366,13.94702366260187
723.682,14.632609198247089
723.999,14.091699944530298
724.316,13.83753581748521
724.632,14.662104639615716
724.949,14.904099062864635
725.265,14.724100367506527
725.582,14.503742054149777
725.898,14.157238590366747
726.214,14.007667757438199
726.53,14.3680371451378
726.847,14.066167790958636
727.163,14.052345788263143
727.479,14.670394336620584
727.795,13.900910408684249
728.111,14.361268296870549
728.427,14.275155674542978
728.743,14.232831413521795
729.059,14.035683073618422
729.374,13.962230155037778
729.69,14.39906254789176
730.006,14.425865446170505
730.321,13.897771702824635
730.637,14.859083830183236
730.952,14.352831905648072
731.268,13.70675210194268
731.583,14.823432200496267
731.899,14.520650866738002
732.214,14.805901256900121
732.529,14.115986511503232
732.844,13.917062455950928
733.16,13.854653378726105
733.475,13.604630681371919
733.79,14.136687654482945
734.105,14.230338313632892
734.42,14.593290822774426
734.735,13.965928961976385
735.049,14.263425832500088
735.364,14.003505651654194
735.679,14.35147039573394
735.994,13.320415214402413
736.308,14.107463458421876
736.623,13.977002898210568
736.937,14.163555024218423
737.252,15.16216179244329
737.566,13.848284256074596
737.881,13.74422808321231
738.195,13.86688755730137
738.509,13.663702112243023
738.823,13.152751494217606
739.137,14.324200064491171
739.452,14.200205972649304
739.766,12.982890366629736
740.08,14.473803664910626
740.394,14.150003109621673
740.707,14.734504188074112
741.021,13.82345443506012
741.335,14.615085565037639
741.649,14.56428036890738
741.962,13.986948654765271
742.276,13.512087480286953
742.59,14.09748065912643
742.903,14.206095841088347
743.217,13.299916998050445
743.53,13.802088399665594
743.843,14.291775363040692
744.157,13.959371030050235
744.47,14.515195586953116
744.783,14.225706020001127
745.096,13.892418842167988
745.409,13.94629532453168
745.722,13.266306814845988
746.035,13.553316983739396
746.348,13.472964743842326
746.661,12.572673899742286
746.974,13.377799510398768
747.287,14.076115919638097
747.6,14.0409832458193
747.912,13.967907501079694
748.225,13.61412172098219
748.537,14.127921268506217
748.85,13.45814618883127
749.162,13.444430822812704
749.475,13.507716479334118
749.787,13.56449300638134
750.099,13.639214332813065
750.412,15.330569005296809
750.724,14.09644853551565
751.036,13.465477882820238
751.348,13.306382739033195
751.66,13.324572133822997
751.972,13.815658953600375
752.284,13.647743307181106
752.596,13.148294859794422
752.908,13.096507522403567
753.219,13.862249385843798
753.531,13.464899471810906
753.843,13.973579294778638
754.154,13.298409468627188
754.466,14.03241500437015
754.778,13.38970069783443
755.089,13.201464873441754
755.4,13.118896433355339
755.712,14.649194492768359
756.023,13.317075044365904
756.334,12.79945631079654
756.645,12.780886582516093
756.957,13.582087883863725
757.268,13.365843675356853
757.579,13.653798103818039
757.89,13.177586277661366
758.201,13.250251640445978
758.511,12.748906948413046
758.822,13.028448800290766
759.133,13.087001300909757
759.444,13.38965429379184
759.754,13.530498818926416
760.065,12.831677529597478
760.375,13.069166186762741
760.686,13.021726436657001
760.996,13.51357638208105
761.307,14.005984055013846
761.617,12.231122007198717
761.927,13.749966228950711
762.238,13.195007446972449
762.548,12.571610632753632
762.858,13.513792696889029
763.168,13.434495208830837
763.478,12.848565735510801
763.788,13.23646924147883
764.098,13.49980589902348
764.408,13.614523304065063
764.718,12.701617050406593
765.027,12.01667426830718
765.337,13.497083940192832
765.647,13.754694014451559
765.956,14.038488731920074
766.266,12.685408746057561
766.575,12.68471242766497
766.885,13.541933743403755
767.194,12.35093077136191
767.503,12.899831384111144
767.813,13.670172813279144
768.122,12.858765781160326
768.431,13.30338910399627
768.74,14.088422959161958
769.049,13.561675028603243
769.358,13.214460454403579
769.667,12.201648842131057
769.976,13.215876772890585
770.285,12.503163637744029
770.594,12.257656775950984
770.902,12.085697869881223
771.211,13.558325497690683
771.52,13.128957503477858
771.828,13.33471609028657
772.137,13.5579044758584
772.445,12.61273362584561
772.754,13.587954110430415
773.062,13.068934245032235
773.37,14.137311359521053
773.678,12.69054718652683
773.987,12.768127047520865
774.295,12.78114291642851
774.603,12.568472297315912
774.911,13.90063031514676
775.219,14.044087770263072
775.527,12.892658907592232
775.835,12.532235934479296
776.142,12.371001619665353
776.45,13.428567547759572
776.758,13.38872331400346
777.066,13.361681804514008
777.373,12.913393001848691
777.681,12.679805481099455
777.988,13.352071201363309
778.296,12.812491988637404
778.603,12.490560443509729
778.91,13.83398111815268
779.218,13.150597614520303
779.525,12.88239724097202
779.832,12.044973596165315
780.139,13.389392961868387
780.446,13.076787930087976
780.753,13.381700348397235
781.06,14.323644994713213
781.367,12.308921712829001
781.674,13.95731035545809
781.981,12.612947027561427
782.288,14.01833489665022
782.594,13.254569089226937
782.901,14.624442388237009
783.207,13.632107117460485
783.514,12.119161408439389
783.82,12.931755293341777
784.127,13.707811842159842
784.433,13.507157812108503
784.74,12.99409967264956
785.046,12.945059168257082
785.352,13.082429018157182
785.658,13.009727274934264
785.964,12.920361972607537
786.27,11.867246032653917
786.576,13.304380909584777
786.882,13.540651294422592
787.188,12.509558320882856
787.494,11.817729712379931
787.8,12.59542185831616
788.105,13.98046825171513
788.411,11.71703432436781
788.717,12.47773750938133
789.022,13.991207892586516
789.328,12.468729172409208
789.633,12.880061425406252
789.939,12.65252680784101
790.244,13.462633031630745
790.549,13.925777338682849
790.855,11.736519613748252
791.16,12.631670564359425
791.465,13.487550218442992
791.77,12.672435221914698
792.075,11.317472452142578
792.38,13.56490745884642
792.685,13.131644453961776
792.99,12.438811557511283
793.294,12.93725749565486
793.599,14.77143393761738
793.904,13.068006812916872
794.209,12.410369088719845
794.513,12.460966580453368
794.818,12.612209507257742
795.122,12.986781349063344
795.427,12.163900682863103
795.731,13.338630571872235
796.035,13.05980543901838
796.339,11.996466639955393
796.644,14.566175615073364
796.948,13.415400368530012
797.252,13.234382339131571
797.556,11.8809769906264
797.86,12.62493545943951
798.164,13.04635138823363
798.468,13.939791576530427
798.772,12.92964337247475
799.075,12.791872062538854
799.379,12.95730305303983
799.683,13.456386520835176
799.986,12.350013530523636
800.29,14.25359240488955
800.593,12.435664687388863
800.897,12.6162567251975
801.2,12.717422385224605
801.504,12.584676019894811
801.807,13.796789606896558
802.11,12.733881191907967
802.413,14.016633545691471
802.716,12.633247914023533
803.019,12.408698231019232
803.322,13.842164418951437
803.625,11.904163529985997
803.928,13.95589116492844
804.231,12.902654775131493
804.534,13.799729883003272
804.837,13.1023141648486
805.139,14.366148842255669
805.442,12.387536939612271
805.745,11.828502192102825
806.047,13.076332724456261
806.35,13.217305476367798
806.652,14.303263874665614
806.954,12.365045003038784
807.257,10.597512562503388
807.559,12.431165978847321
807.861,13.345698538004488
808.163,12.731088117364681
808.465,11.434458599303396
808.767,14.13969275892749
809.069,13.445562275021294
809.371,15.253769717321491
809.673,11.949835721357436
809.975,13.599268804103241
810.277,11.353720013880919
810.578,12.594043731733377
810.88,13.465349216130782
811.182,13.098615674053073
811.483,12.080460339833575
811.785,13.552152308621936
812.086,11.811731753829601
812.387,12.656446416752823
812.689,11.21753944363973
812.99,13.552360445784222
813.291,13.30808055222023
813.592,12.07651033577364
813.893,12.677757693524075
814.195,12.376239272146073
814.496,11.371789841996332
814.796,15.527589540142841
815.097,12.096248191293917
815.398,14.005796013431492
815.699,12.782835108685484
816,11.388494073217055
816.3,12.317366592341003
816.601,15.115276958713952
816.901,13.29814958031422
817.202,13.490949132897729
817.502,13.543700204567477
817.803,11.3378199647024
818.103,12.136039578576495
818.403,10.807154685707646
818.704,12.716504720512766
819.004,14.356996641591886
819.304,12.365585059068813
819.604,13.102169091116869
819.904,11.731837145294287
820.204,11.373679262278191
820.504,14.563727702542696
820.804,11.80320939256227
821.104,12.423350019472853
821.403,12.779617217582492
821.703,9.315142281903737
822.003,10.942555479045836
822.302,12.035589048821507
822.602,10.001824490355101
822.901,15.688340045200128
823.201,13.46054048550173
823.5,15.370837947966114
823.799,12.7855817228376
824.098,12.046322209682575
824.398,14.984717000680543
824.697,13.889466721528475
824.996,14.379524113654721
825.295,15.648974834126623
825.594,13.894785663988243
825.893,13.683022732160982
826.192,13.454759163454543
826.49,11.677962140266544
826.789,13.292917330493353
827.088,13.461714002190138
827.386,8.822066126036107
827.685,11.50609591141544
827.983,13.123189880055357
828.282,14.733169236450664
828.58,15.581350454143022
828.879,15.067845313947013
829.177,13.73900805311071
829.475,10.931682411325111
829.773,12.093272518074201
830.072,12.960071267165382
830.37,9.083254213133332
830.668,10.646368891369946
830.966,12.172197214023791
831.264,12.68954669306974
831.562,9.90663525821568
831.859,14.825805264813665
832.157,13.245043865262227
832.455,9.907955126980275
832.752,17.756034287899595
833.05,10.777556678817998
833.348,14.723156036438446
833.645,16.459145508082546
833.942,13.07051015724154
834.24,11.428612800855111
834.537,15.182238861397256
834.834,9.982800128451114
835.132,12.510555130691268
835.429,16.663993940362996
835.726,13.853984507307368
836.023,11.231392395273238
836.32,13.207469121939043
836.617,11.88072911981137
836.914,14.224915697267347
837.21,9.329328593950581
837.507,14.265811428431446
837.804,15.664985949690136
838.101,11.841530086101955
838.397,12.851460893899985
838.694,12.295066507381222
838.99,10.553467484099363
839.287,12.640315671625071
839.583,13.662578278947754
839.879,13.717268801107204
840.176,11.32188827491597
840.472,14.114174994330057
840.768,12.103433945826536
841.064,13.381422596558043
841.36,12.174084960966027
841.656,13.684340168958986
841.952,11.97344323312794
842.248,13.05996084575283
842.544,12.215055233821372
842.839,15.68752668108562
843.135,8.768371375951034
843.431,13.51632814665164
843.726,12.791953983152778
844.022,13.259760318834427
844.317,17.759251277834753
844.613,13.590928242927296
844.908,16.23463658974485
845.204,13.130743023433913
845.499,11.357584461500412
845.794,12.843490759066231
846.089,11.952938121467792
846.384,11.533861002330086
846.679,10.893211706530089
846.974,11.401998611734959
847.269,14.785943172882298
847.564,13.719058016282537
847.859,14.378953030067963
848.154,12.040849308253957
848.448,13.716434274483975
848.743,11.960188653089284
849.038,15.259879663407945
849.332,10.109603715784539
849.627,12.472416332064096
849.921,15.74390637277738
850.215,14.60894404217667
850.51,12.808840934882712
850.804,10.778920534072586
851.098,11.87584106661744
851.392,12.697395721909068
851.686,11.417247728470757
851.981,12.290274182040783
852.275,14.951617466144954
852.568,11.797142462101533
852.862,12.990485500495089
853.156,13.416525017075617
853.45,12.883324408910225
853.744,9.20363493972663
854.037,13.569157456692096
854.331,15.008619583231253
854.624,12.578778576130084
854.918,11.504500734523226
855.211,12.778568867739711
855.505,12.952934537363555
855.798,14.379691623313605
856.091,13.794596570037184
856.384,12.066604714857721
856.678,12.999084896456992
856.971,11.899956496912228
857.264,10.634515863668629
857.557,16.583181186765724
857.85,14.337829271717226
858.143,11.624833285395633
858.435,11.76098060186971
858.728,11.206582258770718
859.021,12.443411022285353
859.313,12.93187191868369
859.606,12.494696642018866
859.899,14.278345832034262
860.191,11.542205857490806
860.483,11.394978766463135
860.776,16.45960502598692
861.068,11.888631587713492
861.36,14.115285767746032
861.653,12.042433767303464
861.945,14.071433815525488
862.237,11.806055183426993
862.529,11.846305251197649
862.821,12.581438833970529
863.113,12.014632668315656
863.405,8.792637107220036
863.696,13.258126409718743
863.988,11.478158495124156
864.28,13.839876169908758
864.572,10.96753440845909
864.863,16.278124481551206
865.155,12.089636290647254
865.446,13.504393158127971
865.738,12.005761950060979
866.029,14.514061511835443
866.32,12.493519966241045
866.611,15.590999482660713
866.903,11.419640805944166
867.194,17.203340710396986
867.485,17.21910796686954
867.776,14.792056913267283
868.067,10.901246466796465
868.358,11.291773984742624
868.649,13.739846899609153
868.939,14.093565652392046
869.23,10.254001942352234
869.521,9.157313717523595
869.811,13.085390484530755
870.102,9.093320464566782
870.393,10.39753387368991
870.683,12.387873611855348
870.973,14.243892436586071
871.264,17.37875241967751
871.554,14.970642499435362
871.844,14.5874971162231
872.135,21.230665496572556
872.425,14.18734219913166
872.715,5.923306509429769
873.005,20.201341476386375
873.295,11.895234400267473
873.585,14.120804105483359
873.874,9.508781189888982
874.164,18.83869116579051
874.454,15.802168979915196
874.744,13.420346686129434
875.033,10.273574289741132
875.323,12.662772967778306
875.612,12.172221711619702
875.902,11.460533087815602
876.191,11.02891134018573
876.48,11.956189580623725
876.77,12.06234538152175
877.059,15.091629244833864
877.348,5.635248324758956
877.637,19.627544425714103
877.926,14.45565709918017
878.215,8.732103305038322
878.504,13.796559094681296
878.793,7.987203796365705
879.082,11.351872988929106
879.371,10.103860053353516
879.659,13.905204378222415
879.948,17.168739978579566
880.237,15.044167369176659
880.525,5.640231936394502
880.814,17.31368506537143
881.102,5.663024293476198
881.391,6.385895236947053
881.679,-13.499147899232476
881.967,20.318987151833564
882.255,19.404693114707058
882.544,1.8230609053409157
882.832,6.275548723496241
883.12,8.69374601837599
883.408,17.627336248357125
883.696,17.24355143766882
883.983,7.67576563405547
884.271,11.621028251375478
