558.273,1.0121802406927933
558.615,0.9306146681149232
558.957,0.7942962395104289
559.299,0.7393172548360734
559.64,0.7469047420772602
559.982,1.2023068239175823
560.324,0.9413745927152142
560.666,1.0389783626863107
561.007,0.8089312450644432
561.349,0.6885073592438504
561.69,0.6683810231948788
562.032,0.9057936575031963
562.373,0.5997940971510658
562.715,0.7187236270694249
563.056,1.0131128936454992
563.397,0.8748268185674392
563.738,0.9351921238257218
564.08,0.5865271666688641
564.421,0.9576969517464837
564.762,0.8118952939669039
565.103,0.6192228216948201
565.444,0.6161670210137672
565.785,0.8496931987386095
566.126,0.8750808609783286
566.466,1.0081152022784114
566.807,0.792941378330764
567.148,0.6111627389923822
567.489,0.743696157159031
567.829,0.6049890374284552
568.17,0.724303031307382
568.51,0.9231485089572916
568.851,0.8334737859423464
569.191,0.9613657038074558
569.532,0.8216673527786129
569.872,0.6193191071881465
570.212,0.9153109603954747
570.553,1.0941810958666112
570.893,0.9802202826981045
571.233,0.9763051086235658
571.573,0.685572098638621
571.913,0.7454400447302721
572.253,0.8275496522522636
572.593,0.8149290430796885
572.933,0.7251134900664005
573.273,0.7794200275329013
573.613,0.7655419005996063
573.952,0.5293690562115978
574.292,0.7949945314948619
574.632,0.8409897651343684
574.971,0.6220546094508075
575.311,1.0936058486489408
575.65,0.8850735603140848
575.99,0.9081287527602301
576.329,0.9695768546934947
576.669,0.5828037879643267
577.008,0.5660170049575763
577.347,0.8366650193171362
577.687,0.8745177901808222
578.026,0.8416372834407885
578.365,0.6818732019421847
578.704,0.9175271245006698
579.043,0.8586568080402586
579.382,0.7839817366906466
579.721,0.7518201316317542
580.06,0.8240251911609123
580.399,1.0196371047182209
580.737,0.5587765240570288
581.076,0.6669782382195922
581.415,0.6229228241943819
581.753,0.9347895113592999
582.092,0.6217839715260909
582.431,1.1602438641464299
582.769,0.8099844257767612
583.108,0.9236044249660059
583.446,0.8399864736436615
583.784,0.8314542230828786
584.123,0.8554809250961727
584.461,1.1195094825554066
584.799,0.8363083324167238
585.137,1.1176186280976543
585.475,0.49768346355794657
585.813,0.669141899473394
586.151,0.8989071175967451
586.489,0.7155334312648702
586.827,0.9191209885224508
587.165,0.9187197288159276
587.503,0.8161510174775256
587.841,0.8103102421692954
588.178,0.6919307864115907
588.516,0.9756566685586006
588.854,0.665496261085145
589.191,0.9413939792735861
589.529,0.9272838068317221
589.866,1.2933722513368329
590.204,1.0965841400067824
590.541,0.9710859405373852
590.878,1.0404086680100542
591.215,0.9218855353582449
591.553,1.1153751857587673
591.89,1.161772856256223
592.227,0.8094059012407425
592.564,1.0162534009720803
592.901,0.9970255190265123
593.238,1.1733284019917325
593.575,0.9832282051196964
593.912,1.0675983600072618
594.249,1.2886367456583392
594.585,1.020607812486171
594.922,1.2437042214165908
595.259,1.0873035026812772
595.595,1.1209033390919672
595.932,0.9648742764161633
596.269,1.0888033326624158
596.605,1.096869621333245
596.941,1.2232649773657407
597.278,0.959010196607458
597.614,0.9530628768819762
597.95,0.835003387712627
598.287,1.0423714930654315
598.623,0.9708084030030217
598.959,0.8788689313838721
599.295,0.8580883421493476
599.631,0.8996481255971961
599.967,0.7822737496131351
600.303,0.6362039042198732
600.639,0.8881601999838133
600.975,0.5519535180629221
601.311,1.1070779369286332
601.646,0.9477143027324176
601.982,0.6511510527089068
602.318,1.1524215970886038
602.653,0.8129747394864896
602.989,0.8152093572289004
603.324,0.6145767566151152
603.66,0.7955286173413931
603.995,0.5953813013200929
604.331,0.8813510693969371
604.666,0.749816673391917
605.001,0.708492613814466
605.336,0.3972331447689594
605.671,0.9761118210612586
606.007,0.8777123919542499
606.342,0.8099152000794946
606.677,0.7841327480909461
607.012,1.1403294892327638
607.346,0.9830659189471982
607.681,1.0407429723566561
608.016,0.9038670582342156
608.351,0.838809367104197
608.686,0.6415407411269906
609.02,0.6324875736250152
609.355,0.8319531578959047
609.689,1.0026874934652854
610.024,0.9968431649058768
610.358,0.8471991481521631
610.693,0.4530322559179564
611.027,0.8109290086528802
611.361,0.8380977552944529
611.696,0.7962469950874638
612.03,0.9065723497857964
612.364,1.0120518568127619
612.698,0.7657846518344523
613.032,0.9638772923707234
613.366,0.6329157704640189
613.7,0.5474417882329516
614.034,0.6260039553603652
614.368,0.8897261775817051
614.702,0.7149486487103095
615.035,0.9372570120174643
615.369,0.6266707905443948
615.703,0.9073176709092554
616.036,0.8212328510955104
616.37,0.5378811613957852
616.703,0.9736861958454722
617.037,0.8721050178896499
617.37,0.7731418221024453
617.704,0.591616305000394
618.037,0.6177869648194179
618.37,0.7847899045354856
618.704,0.7226864651070463
619.037,1.006428479139705
619.37,0.6391052265729
619.703,0.5909314346607913
620.036,0.789059329218334
620.369,0.81228855281128
620.702,0.9000755989092435
621.035,0.7533890963961555
621.367,0.5432267547431866
621.7,0.9461732128691875
622.033,0.8859132868785624
622.366,0.6591547744607885
622.698,0.5478064502067236
623.031,0.5243068189660564
623.363,0.9312384169316777
623.696,0.6772032361349175
624.028,0.9360764233701102
624.361,0.7198729937554842
624.693,0.9396008389436844
625.025,0.6285002037548604
625.357,0.6436280405222156
625.689,0.804270214776822
626.022,0.7693260210937746
626.354,0.6932134007312329
626.686,0.6385109356323293
627.018,0.8122394774669599
627.35,0.8243150006597171
627.681,0.5860014925563479
628.013,0.7443090722867127
628.345,0.8155084365879047
628.677,0.46573788359086277
629.008,0.7760805907962972
629.34,0.21103465605134245
629.672,0.6040457112258188
630.003,0.8564547373260843
630.335,0.5518999654404616
630.666,0.7322399571075777
630.997,0.7222631748908561
631.329,0.5156926042259871
631.66,0.9171926513927036
631.991,0.9792698098930752
632.322,0.624760107050085
632.653,0.7518300794485152
632.984,0.9656164313646587
633.316,0.7825347609576815
633.646,0.6704665569865085
633.977,0.8043410529416035
634.308,0.5170283878485511
634.639,0.4527162349832499
634.97,0.7420283951570136
635.301,0.5197883721523231
635.631,0.7465048453760967
635.962,0.6418570178292791
636.292,0.7331259096046356
636.623,0.7485093242684896
636.953,0.49546477650293097
637.284,0.6018680843795828
637.614,0.8725630809474637
637.944,0.49273770391192184
638.275,0.673842650172808
638.605,0.6986166673173645
638.935,0.8140267673365283
639.265,0.5938166325168073
639.595,0.7050508750340536
639.925,0.9338701750820965
640.255,0.6648810123587005
640.585,0.654851363093878
640.915,0.7232685969476439
641.245,0.5651902445359073
641.575,1.2846135406832868
641.904,0.7683194802837102
642.234,0.9029756873671037
642.564,0.49955240077437524
642.893,0.6710713538025987
643.223,0.7346010623898501
643.552,0.4174335166938491
643.882,0.955046301467422
644.211,0.4163131312547585
644.54,0.7627729242501889
644.869,0.6996041119456392
645.199,0.39741777477337303
645.528,0.7906905425796582
645.857,0.9563689547846975
646.186,0.8320892828699994
646.515,0.6332145246571778
646.844,1.1361351469493397
647.173,0.45891197157664454
647.502,0.7514363926207507
647.83,0.7905904088090994
648.159,0.5912617664071489
648.488,0.8323619423113521
648.817,1.0152511557033295
649.145,1.0311802558586667
649.474,0.6302321088186157
649.802,1.0391753438065643
650.131,0.7021659191308087
650.459,0.7329873257731099
650.787,0.5283297480951691
651.116,0.7742183084364685
651.444,0.9012178941227358
651.772,0.6773158813621742
652.1,0.4878034707744523
652.428,0.6327883416903575
652.756,0.8503116089531444
653.084,0.6090018001464383
653.412,0.7329791531263989
653.74,0.4858418812809018
654.068,0.5702997854308159
654.396,0.7060964251974771
654.724,0.6620806480667146
655.051,0.7892170034515401
655.379,0.5720094393414035
655.707,0.8121011347939571
656.034,0.6516482110789799
656.362,0.8483883242082461
656.689,0.3934159666633759
657.016,0.40613655338014476
657.344,0.42282507867152697
657.671,1.1861234778816627
657.998,0.5413382538946483
658.325,0.6433554057786289
658.653,0.507908857894874
658.98,0.7163610449252479
659.307,0.5549529547011469
659.634,0.5230630733968573
659.961,0.35577645411215053
660.287,0.6218576960514897
660.614,0.6195139292611065
660.941,0.5732605138895045
661.268,0.8329778733468882
661.595,0.6072369533355509
661.921,0.49043557603344545
662.248,1.0547293484071303
662.574,0.8937773017087044
662.901,0.832724808321784
663.227,0.34925637266110415
663.553,0.5691461381801448
663.88,0.8064618889510887
664.206,0.7835769486507171
664.532,0.6167308603170846
664.858,0.6371062688346193
665.185,0.5312867183145409
665.511,0.7106761185251682
665.837,0.3813205402881136
666.163,0.8288985477142085
666.489,0.5096904902211233
666.814,0.7261782551459011
667.14,0.4506140013426805
667.466,0.9177569755273103
667.792,0.6848914472417511
668.117,0.3845172246733923
668.443,0.8104077418096245
668.769,0.2982727824151991
669.094,0.9471299983833401
669.419,0.8115317013836553
669.745,0.9468707603658811
670.07,0.8328404148362012
670.396,0.7610172663122269
670.721,0.4477284467493642
671.046,0.39721914459928526
671.371,1.122086518969844
671.696,0.5849230502988483
672.021,0.65373228522226
672.346,0.5760952590940878
672.671,0.6826853629145753
672.996,0.8739427372556491
673.321,0.838519724846153
673.646,0.5876155400150527
673.97,0.6998759850928841
674.295,0.8782193260187194
674.62,1.08043263397368
674.944,0.5611831385897762
675.269,0.6352850062623661
675.593,0.5523821852028236
675.918,0.7159444720191834
676.242,0.6288242844544962
676.567,0.7487862991636105
676.891,0.7402266479740517
677.215,0.9359186369742806
677.539,0.8183087782962056
677.863,0.37122020378066084
678.187,0.5073528829587788
678.511,0.6752385051298494
678.835,0.39990537024865275
679.159,0.5387550390907605
679.483,0.776877251567358
679.807,0.3568640437749009
680.131,0.5525141957787723
680.455,0.6240683100055934
680.778,0.46246641625694257
681.102,0.6392520641105321
681.425,0.4884245336545623
681.749,0.8989690084506774
682.072,0.7775518096712837
682.396,0.9514405214472369
682.719,0.687872538741842
683.042,0.9111895022309614
683.366,0.7775501918315174
683.689,0.7301151858116159
684.012,0.45050694919561046
684.335,0.6393439323100908
684.658,0.5434542570849695
684.981,0.28487825230503316
685.304,0.31791235685644387
685.627,0.582015379087259
685.95,0.6932643555320974
686.273,0.6873994885620105
686.595,0.7153439923716609
686.918,0.7573856311695005
687.241,0.6861801066590716
687.563,0.5306906545593258
687.886,0.9033047714249863
688.208,0.45029328764941334
688.531,0.64507244456664
688.853,0.2946878583420429
689.175,0.8338912750562538
689.498,0.7218420822736913
689.82,0.7949359780436054
690.142,0.7566280851044066
690.464,0.6690884677506946
690.786,0.6374263907447608
691.108,0.30969874551295473
691.43,0.8165877584327977
691.752,0.3380306728724279
692.074,0.26460911641351564
692.396,0.6733190144033339
692.718,0.46428100926099647
693.039,0.7778227323022915
693.361,0.6009804207021915
693.683,0.6908765326690949
694.004,0.8336384666405736
694.326,0.7524757259641603
694.647,1.096959452752639
694.969,0.8594976651839935
695.29,0.5606582520804111
695.611,0.46827585895908747
695.932,1.055173806794296
696.254,0.573695095433223
696.575,0.45090715992612285
696.896,0.473347913538133
697.217,0.9710966767750561
697.538,0.6410308285248323
697.859,1.0143463753853765
698.18,0.006381920809015268
698.501,0.8918902553301787
698.821,0.7767775328134828
699.142,0.14212968662040715
699.463,0.423910832131686
699.783,0.13289777090637717
700.104,0.9829932369710742
700.424,0.8094668061769162
700.745,1.103805190093226
701.065,0.2756311411809864
701.386,0.34817903320904264
701.706,1.263022533989272
702.026,0.5063632318070639
702.347,0.6893307576612584
702.667,0.38575441557665935
702.987,0.44249698550058914
703.307,0.442558514041866
703.627,0.8933838700308285
703.947,0.5045490483883156
704.267,0.4145407573513552
704.587,0.8387208367090309
704.906,0.46861483743109267
705.226,0.6866383796018253
705.546,0.6110899385855323
705.865,0.6736898053000269
706.185,0.027434201519161615
706.505,0.8422102243361758
706.824,0.6648782497940042
707.143,0.5523226735869075
707.463,0.5650272910803015
707.782,0.798666294885047
708.101,0.3792663813792682
708.421,0.3705255384856119
708.74,0.7788741713081778
709.059,0.47688003655599015
709.378,0.9265444861750072
709.697,0.5900013758221635
710.016,0.9889889965257385
710.335,0.8056803310161086
710.654,0.613759572186972
710.973,0.7908783741231452
711.291,0.38228103643522593
711.61,0.753045188701344
711.929,0.19638590394827327
712.247,0.6345705907777042
712.566,0.3204660551647593
712.884,0.26551038806374727
713.203,0.8410527611960243
713.521,0.6156646414810574
713.84,0.7294986693012164
714.158,0.46692116900426955
714.476,0.6277853634243173
714.794,0.6588385776864634
715.112,1.0093365946178752
715.431,0.6600054533764949
715.749,0.6255478298503009
716.067,0.8438256362177577
716.384,0.7037711439475824
716.702,0.7677254270840623
717.02,0.6332607499176124
717.338,0.36706600779731113
717.656,0.716878729906485
717.973,0.22177570514943365
718.291,0.22409924730143688
718.608,0.8953542330468806
718.926,0.7819921106728308
719.243,0.6586874675568846
719.561,0.7607939560630192
719.878,0.6342293657226693
720.195,0.3604659519311493
720.513,0.19015841375305287
720.83,0.4495494423859303
721.147,1.254372998596548
721.464,-0.4511641792385549
721.781,0.27383598340347587
722.098,0.2414085966252815
722.415,0.32844907028608894
722.732,0.6890884648587033
723.049,0.8501639897418206
723.366,0.36016486209997195
723.682,0.631413557006719
723.999,0.5049498265079178
724.316,0.11299653632673537
724.632,0.9874441851618511
724.949,1.595471613245817
725.265,0.7055247859472228
725.582,0.7274702683925557
725.898,0.39753417175323685
726.214,0.45294944000580156
726.53,0.8643865348044847
726.847,0.166699210243052
727.163,0.4358918323212988
727.479,0.8566021260549228
727.795,0.07383344681558188
728.111,0.6878422188671981
728.427,0.8520528581579129
728.743,0.5922377292960839
729.059,0.6783833917845228
729.374,0.376425749692424
729.69,0.35914076714194476
730.006,0.475066026848965
730.321,0.27484731346801355
730.637,0.8117212937068073
730.952,0.39004121533175196
731.268,0.3858652926614646
731.583,0.8044349948499261
731.899,0.9852480827052782
732.214,0.9201827940450248
732.529,0.2941093369293564
732.844,0.34385525442228854
733.16,0.2781427774503781
733.475,0.007965147018978535
733.79,0.14788722097918472
734.105,0.4361599213283027
734.42,0.9274192397156246
734.735,0.35775451151887705
735.049,0.5257165940108105
735.364,0.46881498835181956
735.679,0.36433895785539744
735.994,-0.09212098246746792
736.308,0.4031914704352029
736.623,0.4048785428342177
736.937,0.5867868476033181
737.252,1.6335181476943834
737.566,0.7301230381732872
737.881,0.503530489885526
738.195,0.534983854489542
738.509,0.3944033591646594
738.823,0.06073098809295231
739.137,0.8057965482591809
739.452,0.556725763130856
739.766,-0.034997852416704
740.08,1.1054017724575784
740.394,0.9478017198350905
740.707,0.4286178816177798
741.021,-0.10240860289192384
741.335,1.3646372867704764
741.649,1.209490503897778
741.962,0.3443066303951763
742.276,0.36132353398086337
742.59,0.6474275327028385
742.903,0.8970683299313016
743.217,-0.2039026178185636
743.53,0.5216519626859484
743.843,0.6834088807463838
744.157,0.5255403408001212
744.47,1.0066458996553693
744.783,0.8160956173817363
745.096,0.5655719274058658
745.409,0.3458655227376883
745.722,-0.20872990720229523
746.035,0.16585572081326325
746.348,0.2729894671773361
746.661,-0.5346721190648281
746.974,0.33163217750540175
747.287,0.4794363615407367
747.6,1.1369585853887083
747.912,0.7373443581550614
748.225,0.4975630728314483
748.537,0.33195071240258867
748.85,0.2812459524626185
749.162,0.2562222127720074
749.475,0.3952058718325746
749.787,0.2647409647389795
750.099,0.32644327585231475
750.412,1.5548971188864624
750.724,0.810865630120092
751.036,1.1863916509305636
751.348,0.36576919012571885
751.66,0.46870674686591024
751.972,0.4320967380500599
752.284,0.6208464572863638
752.596,0.5567812319723944
752.908,-0.04367696783531197
753.219,0.8946302999496868
753.531,0.4776387741796265
753.843,0.870902680226289
754.154,-0.16599800423302954
754.466,1.0681501990547821
754.778,0.6543614633592328
755.089,0.5229573683266574
755.4,-0.019414253128761494
755.712,1.5122408106482246
756.023,0.49091019654835993
756.334,-0.3031195351293679
756.645,-0.04262236735597291
756.957,0.6773211573035804
757.268,0.32026655409029114
757.579,0.5226269644816424
757.89,0.1101848477441138
758.201,0.42753431305432776
758.511,-0.27530324510353305
758.822,0.2874435466882094
759.133,0.4891358847652258
759.444,0.6170988544924412
759.754,0.6276341946537108
760.065,-0.03722393415089947
760.375,-0.08847677953547642
760.686,0.2835502894791968
760.996,0.9683496024954065
761.307,0.7496053172755981
761.617,-0.3693321594595118
761.927,0.8509829675296
762.238,0.3183532147464819
762.548,-0.5392251463274553
762.858,0.6547689115808577
763.168,0.4419117966483324
763.478,0.303241970635055
763.788,0.53948260639053
764.098,0.2688009616852626
764.408,0.6421658828986737
764.718,-0.2253495532409397
765.027,-0.6072611985031264
765.337,0.6869001465613308
765.647,1.0499268102032189
765.956,1.1811969383629517
766.266,0.2293902655599649
766.575,0.16167224225565477
766.885,0.839238694641012
767.194,-0.21422203828282027
767.503,-0.04718841285388564
767.813,0.6515521683456355
768.122,0.053529700330138014
768.431,0.5476396981847984
768.74,1.3914556170835406
769.049,0.6093251051742997
769.358,0.4867580584182253
769.667,-0.643493241786917
769.976,0.6323991039842364
770.285,-0.20559638875017086
770.594,-0.2995251258051667
770.902,-0.722593022010235
771.211,0.6013095861484865
771.52,0.5634787714323861
771.828,0.7055163738213943
772.137,0.9155011848140276
772.445,0.41336021799417444
772.754,1.0572265637443983
773.062,0.4651650716903755
773.37,1.0023003460732975
773.678,0.32929609069873084
773.987,0.10053014313679551
774.295,0.40366624601244194
774.603,0.10627049083235483
774.911,0.8590920128101495
775.219,1.035235667365466
775.527,0.32805699222615986
775.835,-0.08528626237812933
776.142,-0.3739327846672663
776.45,0.6045214436807246
776.758,0.686043039004322
777.066,0.591928185746432
777.373,0.3331936061611769
777.681,0.016693984286774433
777.988,1.2508342499884821
778.296,-0.11781791000599418
778.603,0.07063911416257461
778.91,0.9792760401550148
779.218,1.1728331343290066
779.525,-0.048648518138237104
779.832,-0.11267141962260206
780.139,0.29696599926724887
780.446,0.33822512656817344
780.753,1.0002469536723415
781.06,1.0868498073591788
781.367,-0.3121596589249266
781.674,0.7267613552338846
781.981,0.5074966210943359
782.288,0.5074304323649994
782.594,0.8749202943072097
782.901,1.4959018512253395
783.207,0.7648768822198782
783.514,-0.28958433071879064
783.82,0.7288818452791408
784.127,1.0658160369223908
784.433,0.8249561414727646
784.74,0.5262311409133703
785.046,-0.10880720989535907
785.352,-0.015679846729625097
785.658,0.13013442524321508
785.964,0.34821631220524246
786.27,-1.2948216615923793
786.576,0.550874575667853
786.882,0.3373443938749038
787.188,-0.37585759702439714
787.494,-0.496623987505926
787.8,0.37828632017164515
788.105,0.8147231458619272
788.411,-0.9641852759669813
788.717,0.5525795806889149
789.022,1.3117429566520027
789.328,-0.5463335250823929
789.633,0.24423641589123102
789.939,-0.41064917668599443
790.244,0.6693414754709631
790.549,1.4617853520036095
790.855,-0.7881184285377719
791.16,-0.12050099262239797
791.465,0.8640758624856217
791.77,-0.6469888281609829
792.075,-0.9784864030322014
792.38,0.8904839398053417
792.685,0.7642654623662326
792.99,-0.3438491895942316
793.294,0.44232954607606795
793.599,1.3102084430472025
793.904,0.8627715013816668
794.209,-0.10287476226224013
794.513,-0.3445846824542289
794.818,0.8793498259374241
795.122,0.5947480983663752
795.427,0.5112187439505207
795.731,-0.523347101373357
796.035,-0.09062979312946315
796.339,0.352599730010097
796.644,1.4284193618033048
796.948,0.8780279163483489
797.252,0.610349094569519
797.556,-0.31556390288587854
797.86,-0.6970792722881343
798.164,1.2675070710636462
798.468,1.0628686250395352
798.772,0.9364353973233426
799.075,-0.05057378935561863
799.379,-0.40108661321908273
799.683,-0.36730351836598024
799.986,-0.6268611895965625
800.29,1.7563752932865724
800.593,-0.03378221317363714
800.897,0.08397122119944941
801.2,0.34736847370176066
801.504,0.6678932219018547
801.807,0.9720059026572074
802.11,0.32942806110714895
802.413,0.8870041296588238
802.716,0.01660601186300175
803.019,0.23863852555599122
803.322,0.3997804191614843
803.625,-0.6869963255361331
803.928,1.4159935176767395
804.231,-0.2872969055208012
804.534,1.3856818489248974
804.837,0.8748527520489027
805.139,0.05142016165043792
805.442,-0.12234682345976318
805.745,-0.4291590410631151
806.047,0.09972948519171157
806.35,1.0747590477088411
806.652,2.032205018033243
806.954,-0.3284238015052409
807.257,-1.2540958387615513
807.559,-0.40405294051528795
807.861,1.2719172001985515
808.163,0.21938382450013993
808.465,-0.4210097963303986
808.767,0.34194893775703655
809.069,0.6175540872459745
809.371,2.0678722671264365
809.673,-0.9709772114579078
809.975,0.9062742392484083
810.277,-0.3269723508417603
810.578,0.7554808998308037
810.88,0.4714695407816229
811.182,0.1322941714020429
811.483,-0.4249637753275848
811.785,0.955639578030137
812.086,0.23636593389144536
812.387,0.4706701252102618
812.689,-0.46944346118444097
812.99,2.1343250067268165
813.291,0.6988767801169833
813.592,-0.2910255712039011
813.893,0.13918379509347967
814.195,0.48801659951545645
814.496,-1.5043995680619708
814.796,1.6256816191482735
815.097,0.864706327470603
815.398,1.7147172332863443
815.699,-0.32469454904992795
816,-0.44007224331887906
816.3,1.0524254131816497
816.601,1.861995182721732
816.901,0.23516349653753696
817.202,2.2874136381732253
817.502,0.416096900083015
817.803,-1.2422178674512465
818.103,0.9839358772574194
818.403,0.10716041968897996
818.704,1.6277846071928908
819.004,1.622665602726802
819.304,0.27255502947925403
819.604,1.7208936601387566
819.904,0.6119159510137354
820.204,-0.7538378553447882
820.504,1.7637362475552685
820.804,0.30481644195262136
821.104,0.351441618704672
821.403,0.8991602354950464
821.703,-1.8547519862772708
822.003,-1.8499005808267557
822.302,0.5703813683693953
822.602,-1.3927609116090576
822.901,1.7723464083426792
823.201,0.22177992297898116
823.5,-0.3288159015646258
823.799,1.2369935268593224
824.098,0.4814831984419531
824.398,1.7453768994343664
824.697,1.0509456303728588
824.996,1.029091722710445
825.295,2.8466868648452053
825.594,1.0170986588296915
825.893,1.0773881804684344
826.192,1.6761903440438515
826.49,-0.06180028066602967
826.789,2.2437101614901764
827.088,1.0669778414922875
827.386,-2.5581934021054322
827.685,-2.0209120104877285
827.983,1.2074004035090247
828.282,0.8382171954480817
828.58,1.9120811688255197
828.879,1.2812801887604521
829.177,1.0559470883757798
829.475,0.09282756982633256
829.773,1.313089969771965
830.072,0.5689864656936212
830.37,-1.4982950473132828
830.668,-1.6962039447975334
830.966,0.7976162428464418
831.264,0.39203303826122987
831.562,-0.7627383788073846
831.859,2.4908108723102615
832.157,1.3316818950080476
832.455,-0.8641259760124277
832.752,1.6379514629819918
833.05,-1.5564970486839542
833.348,0.985223183114687
833.645,2.700185428593128
833.942,1.2100907369499367
834.24,0.2631690002352869
834.537,-1.141579460699029
834.834,-1.0111570217721
835.132,-2.6367393778391643
835.429,0.9851111783618737
835.726,1.6936323647949734
836.023,-2.0987768838909466
836.32,-0.10241457869335141
836.617,0.5390635538086876
836.914,0.7416330313430868
837.21,-2.029046199843534
837.507,1.4710477751405058
837.804,1.4896587354287938
838.101,-0.6302550871141521
838.397,1.3824356607542523
838.694,-0.3958893847463518
838.99,-1.273678857898898
839.287,2.916102661607949
839.583,1.0238159733103975
839.879,1.9597836205464552
840.176,-2.834018371650368
840.472,1.707331426300814
840.768,-0.589146332901148
841.064,0.05562455383417794
841.36,-0.007917344611035276
841.656,2.572574867723227
841.952,1.4987086608708806
842.248,0.7808469206976094
842.544,1.359120424977015
842.839,2.5157806523065105
843.135,-0.6739597331240356
843.431,3.3859380424891756
843.726,2.4175091039660956
844.022,0.27834724973826025
844.317,0.5001232899911292
844.613,1.0926046288718452
844.908,1.254158812703052
845.204,-0.5481798948869843
845.499,-1.2679940054371894
845.794,1.0415519466741257
846.089,-1.3173843190847332
846.384,0.12004016064213537
846.679,-0.4210841926168062
846.974,0.7890140933632473
847.269,0.7967112561683444
847.564,0.6044727886372899
847.859,1.8839751508722296
848.154,0.37854755335796825
848.448,1.037066790285177
848.743,0.4345384432960556
849.038,0.6183243436883415
849.332,-2.7821424481490857
849.627,1.1674428496808071
849.921,0.6279661550631468
850.215,0.546070775636004
850.51,1.0754516901836682
850.804,-0.6143475085652419
851.098,0.3467008142715093
851.392,0.9313267338300605
851.686,0.1793744438051136
851.981,-0.12167976045133089
852.275,-0.13889997529748074
852.568,-1.453960725233953
852.862,0.5851057793215476
853.156,0.4283331343207491
853.45,1.0171044306928454
853.744,-3.37520838184508
854.037,1.9495273402470195
854.331,2.241914833871752
854.624,0.8868422106353757
854.918,-0.009946944364930165
855.211,-0.42532527563564476
855.505,0.1653229781250482
855.798,1.2694490037251356
856.091,1.2841482583069634
856.384,-1.1852002347025001
856.678,-0.4506691339895271
856.971,-1.57083679996775
857.264,-2.3212585613740004
857.557,1.4722505195633453
857.85,1.1462020191635147
858.143,-0.14849354106631468
858.435,-1.0245851675200182
858.728,-1.157722140343097
859.021,0.884395256398682
859.313,0.5480868564858083
859.606,-0.9785750431809355
859.899,1.088245011472406
860.191,-0.6743939509080382
860.483,-1.0715310690270825
860.776,2.4192400796192572
861.068,0.1931153266584019
861.36,0.4205943413932136
861.653,-1.4660424786838309
861.945,1.600758144645595
862.237,-0.9774988407548627
862.529,-0.0911942040648506
862.821,0.5832314023498452
863.113,-1.2013367831135169
863.405,-3.1494547972929428
863.696,-0.3498198052420387
863.988,0.2068425406596
864.28,1.704955440549757
864.572,-1.6976131347914707
864.863,3.346834271334886
865.155,1.2596997132735284
865.446,-1.4165198582974052
865.738,-0.8164066407531386
866.029,1.2285032895132997
866.32,-0.1228712425758792
866.611,1.064544064593608
866.903,-0.5316733104244505
867.194,1.5611407023206663
867.485,1.5202152621952976
867.776,4.013476454122614
868.067,-1.1952915979297567
868.358,-2.439928277175356
868.649,-0.44813012576491656
868.939,2.2823037109389857
869.23,0.849929991703103
869.521,-3.126205455956737
869.811,1.795183061100552
870.102,-2.6924639712366494
870.393,0.0754816414549942
870.683,0.5966535578902705
870.973,0.8344294196719252
871.264,5.563707525584462
871.554,2.0987020181175446
871.844,0.7698651792141886
872.135,1.0618223640546969
872.425,-3.069563245781516
872.715,-5.558163260279054
873.005,2.2555273722308686
873.295,-1.3639147500892241
873.585,0.0505554915399517
873.874,0.044513834652944104
874.164,5.654234226791975
874.454,2.758058411439313
874.744,3.2534896133382185
875.033,-5.279221892259038
875.323,-1.325821168749194
875.612,0.4026075688377455
875.902,0.2525126240322992
876.191,1.2813839108571838
876.48,-3.3330405486676282
876.77,0.37369401995374923
877.059,2.2707035774733293
877.348,-6.313647698528015
877.637,6.086998271969819
877.926,2.0108495146942675
878.215,-5.5041196520871996
878.504,5.382929687650281
878.793,-0.99001182844033
879.082,1.4751929615217665
879.371,-2.1290710174620973
879.659,3.8482623368228097
879.948,0.4973330723126715
880.237,1.0928127624222277
880.525,-6.996277497676128
880.814,5.24762234667046
881.102,-8.202808430406119
881.391,-3.922039029469838
881.679,-30.495991763789114
881.967,10.871576744816737
882.255,4.508376656286956
882.544,-4.0630243237779755
882.832,-2.0839502739980658
883.12,-0.1368461700757005
883.408,6.907940074957315
883.696,3.2380973817544785
883.983,0.49726835428851196
884.271,2.9004056405776306
