544.556,-3.9663553457444385
544.899,-4.075233194881979
545.243,-4.0198652875596785
545.587,-4.045019449544811
545.931,-4.203417386270115
546.274,-4.017331995339064
546.618,-3.9906912522594142
546.962,-4.060241302521788
547.305,-4.061356658897529
547.649,-4.121404570149955
547.992,-4.20866717244602
548.336,-4.059653304229075
548.679,-4.044733369943452
549.022,-3.646461940729485
549.365,-4.052582414874882
549.709,-4.005713573550575
550.052,-3.88994548843503
550.395,-4.048036790927234
550.738,-3.919678642276189
551.081,-4.263991277824048
551.424,-3.947793149486636
551.767,-3.9603176336971804
552.11,-4.004546371441917
552.453,-4.533520699687966
552.795,-4.103381253044302
553.138,-4.054167339522749
553.481,-4.13008435723056
553.823,-4.014310303022152
554.166,-4.112706024734275
554.508,-3.934130165029212
554.851,-4.3246830507994245
555.193,-4.151753327267366
555.536,-3.9965825790682072
555.878,-4.104829351580582
556.22,-3.9201309894792695
556.563,-4.042722849209266
556.905,-4.173132356777197
557.247,-4.087115942282244
557.589,-3.7585980721800425
557.931,-4.207204450121294
558.273,-3.9169003009947114
558.615,-3.968929329595861
558.957,-4.089537151061855
559.299,-4.170138271879129
559.64,-4.170179801838443
559.982,-3.6680905340148056
560.324,-3.9767217697894335
560.666,-3.907840069397857
561.007,-4.051099211134231
561.349,-4.196420050902158
561.69,-4.255197757900407
562.032,-3.9641989583590185
562.373,-4.278847199717417
562.715,-4.196522997868211
563.056,-3.879044769417142
563.397,-4.021508109081032
563.738,-3.965258364528234
564.08,-4.237999321784322
564.421,-3.9039218204581796
564.762,-4.097189661451609
565.103,-4.2124790116473
565.444,-4.239940980981332
565.785,-4.009113315028696
566.126,-3.945707497583117
566.466,-3.862174423390694
566.807,-4.057272464781693
567.148,-4.171697016102876
567.489,-4.0474484611031025
567.829,-4.194525709671523
568.17,-4.076805066880768
568.51,-3.8392873466025317
568.851,-3.9735113296431215
569.191,-3.8468240944063683
569.532,-3.9267161481195574
569.872,-4.144824531601635
570.212,-3.828933859362746
570.553,-3.635217919500991
570.893,-3.756838161191517
571.233,-3.7539710734992258
571.573,-4.026931901581153
571.913,-3.980582084480529
572.253,-3.8695930828180223
572.593,-3.8736483183435557
572.933,-3.997651374280711
573.273,-3.8991186884187408
573.613,-3.9378428565565486
573.952,-4.126482184983379
574.292,-3.9374766024957055
574.632,-3.831847348189048
574.971,-4.08363712346343
575.311,-3.67663466798081
575.65,-3.832700361170124
575.99,-3.778288572819598
576.329,-3.738294624448184
576.669,-4.116107276102833
577.008,-4.130228938681004
577.347,-3.8762442186890684
577.687,-3.778496879975353
578.026,-3.837953026178633
578.365,-3.9610866264047617
578.704,-3.793044755301449
579.043,-3.7513819438534153
579.382,-3.8764131989540793
579.721,-3.9171877733268556
580.06,-3.7790548784155344
580.399,-3.6863380785970987
580.737,-4.024881569023483
581.076,-3.9732126406147157
581.415,-4.011736914139381
581.753,-3.7273828086849012
582.092,-4.033855747709297
582.431,-3.436837511780628
582.769,-3.803642328485719
583.108,-3.6707296855324025
583.446,-3.7875421082630196
583.784,-3.772036032607506
584.123,-3.836195723870531
584.461,-3.514597840196806
584.799,-3.7222791732095124
585.137,-3.489784283082861
585.475,-4.094623401072364
585.813,-3.9088150567998543
586.151,-3.6212548091711994
586.489,-3.9199702794799434
586.827,-3.61150598658657
587.165,-3.740075299311679
587.503,-3.723723754160506
587.841,-3.66402459892561
588.178,-3.87189864926281
588.516,-3.517741400356691
588.854,-3.788960670740879
589.191,-3.5505830074497027
589.529,-3.5428418444540317
589.866,-3.1493121304779814
590.204,-3.342436000994882
590.541,-3.4275617758378942
590.878,-3.3626534949186535
591.215,-3.471740637451827
591.553,-3.2777003087280665
591.89,-3.2057853509406407
592.227,-3.552990993423971
592.564,-3.3308055680251045
592.901,-3.3755782126777776
593.238,-3.124417425468117
593.575,-3.3428339758144916
593.912,-3.223378262074809
594.249,-3.065169032367037
594.585,-3.298642288473059
594.922,-3.0768523938087626
595.259,-3.2907780379249023
595.595,-3.196843635553635
595.932,-3.3701652554940935
596.269,-3.2494943635175484
596.605,-3.251961444835888
596.941,-3.1567024963719152
597.278,-3.3333418836328748
597.614,-3.354963565872506
597.95,-3.4196967319874276
598.287,-3.3277394315307505
598.623,-3.3349487344179436
598.959,-3.431779754419196
599.295,-3.449115454643126
599.631,-3.344979645284933
599.967,-3.529717661014823
600.303,-3.647236477562408
600.639,-3.4300746527605215
600.975,-3.7163449378643896
601.311,-3.252834108247003
601.646,-3.2905221517884766
601.982,-3.5873530040792034
602.318,-3.1499693133627478
602.653,-3.4608317893185463
602.989,-3.461248498805984
603.324,-3.648657813791531
603.66,-3.4591289455266376
603.995,-3.657798377034317
604.331,-3.382667428391454
604.666,-3.4840867322257716
605.001,-3.5523973681219134
605.336,-3.8683593565925896
605.671,-3.291473622187745
606.007,-3.4145402601942667
606.342,-3.382103895255212
606.677,-3.4544611452688696
607.012,-3.113792566776642
607.346,-3.272650708273538
607.681,-3.2007104630778334
608.016,-3.310334229822908
608.351,-3.3566963484820556
608.686,-3.554587056319522
609.02,-3.56108813836495
609.355,-3.3533904193206125
609.689,-3.164558461291668
610.024,-3.185088684538139
610.358,-3.3105413001030275
610.693,-3.6306315512877867
611.027,-3.3689368710452228
611.361,-3.296397742339647
611.696,-3.288194795441315
612.03,-3.217616882926747
612.364,-3.1167281100798596
612.698,-3.2818159934211377
613.032,-3.1657245198473656
613.366,-3.4364436275531305
613.7,-3.5189429923557376
614.034,-3.473999374363441
614.368,-3.3037889294607523
614.702,-3.326751547892882
615.035,-3.1416300260455943
615.369,-3.403686065460021
615.703,-3.1214166946865336
616.036,-3.217964617735819
616.37,-3.5263528197462457
616.703,-3.0460142903964873
617.037,-3.1610607840095923
617.37,-3.240416323634765
617.704,-3.400966341376109
618.037,-3.36451518046024
618.37,-3.1959600964736286
618.704,-3.26516487255833
619.037,-2.9348100583660623
619.37,-3.300943616719756
619.703,-3.2898953703903584
620.036,-3.1163101886956297
620.369,-3.1382754693570316
620.702,-3.001273480033134
621.035,-3.1493141846918613
621.367,-3.3088894392028245
621.7,-2.9575611010807568
622.033,-3.002988621215032
622.366,-3.216014859633745
622.698,-3.3279411879290244
623.031,-3.2979765255710514
623.363,-2.9040880966921616
623.696,-3.153494377116191
624.028,-2.8651562909046953
624.361,-3.031725307755005
624.693,-2.886297776761378
625.025,-3.1713936003025793
625.357,-3.127806845767217
625.689,-2.9654488531883314
626.022,-2.9277090640976726
626.354,-3.0609477597264982
626.686,-3.1609347759922186
627.018,-2.943894752683141
627.35,-2.9438768535827253
627.681,-3.137877793154859
628.013,-2.995860410871553
628.345,-2.866862466018017
628.677,-3.267769536314628
629.008,-2.862627463221292
629.34,-3.447841431833946
629.672,-3.021537379762528
630.003,-2.811439769350712
630.335,-3.1323234466590426
630.666,-2.929031146128472
630.997,-2.9768776163930006
631.329,-3.1839108803458616
631.66,-2.774228307629463
631.991,-2.66601553034582
632.322,-3.033505043047868
632.653,-2.936338659229244
632.984,-2.679811914844571
633.316,-2.7963673790063277
633.646,-3.0118363584786367
633.977,-2.8572270923245977
634.308,-3.1355950587913712
634.639,-3.1831024899099054
634.97,-2.919600072296638
635.301,-3.053576004368147
635.631,-2.9058721554991687
635.962,-2.940425789889688
636.292,-2.8582684563834135
636.623,-2.8372065663019943
636.953,-3.063780980406333
637.284,-2.9797027046111486
637.614,-2.709262124595394
637.944,-3.0645809487235978
638.275,-2.88824611721259
638.605,-2.8786652485081703
638.935,-2.710058061115779
639.265,-2.959686920338493
639.595,-2.832609229288528
639.925,-2.527992675643742
640.255,-2.8861056024815817
640.585,-2.787826682487238
640.915,-2.7916595283051127
641.245,-2.898373439428382
641.575,-2.1866606127291797
641.904,-2.6805990224714162
642.234,-2.6712907799713332
642.564,-2.9291518278943705
642.893,-2.8682960941463045
643.223,-2.7921197213379325
643.552,-3.0246212120116978
643.882,-2.5012207818439722
644.211,-2.93674969155967
644.54,-2.6378637701521415
644.869,-2.7210877702039986
645.199,-2.9877366152047866
645.528,-2.621308796208525
645.857,-2.402698128202032
646.186,-2.566925072297922
646.515,-2.7247962957530403
646.844,-2.1846007245329897
647.173,-2.8886891402274215
647.502,-2.558656148275879
647.83,-2.5518724576119443
648.159,-2.768822429656061
648.488,-2.5048198776823036
648.817,-2.2880370484357955
649.145,-2.343071188663775
649.474,-2.647027404087113
649.802,-2.3564551694316056
650.131,-2.633773378829704
650.459,-2.6328554731837435
650.787,-2.7987486831747517
651.116,-2.5656880330078895
651.444,-2.430677381966589
651.772,-2.625174243394392
652.1,-2.818238115808978
652.428,-2.6694967184776055
652.756,-2.472876116883903
653.084,-2.751191171535308
653.412,-2.5595463569846815
653.74,-2.736646888793981
654.068,-2.6529863444429083
654.396,-2.5773820679549564
654.724,-2.549514186301848
655.051,-2.4143404425454924
655.379,-2.566617612734313
655.707,-2.401266293168776
656.034,-2.543345193177643
656.362,-2.2288090828751677
656.689,-2.6731435462333057
657.016,-2.833492084388627
657.344,-2.6824143316456137
657.671,-1.8872391351539435
657.998,-2.5492880182754325
658.325,-2.415388198512204
658.653,-2.5279868222256026
658.98,-2.3222212051999676
659.307,-2.5196736451535178
659.634,-2.448523910189915
659.961,-2.621584141547548
660.287,-2.4597410112983673
660.614,-2.3329135505452165
660.941,-2.4578460315833888
661.268,-2.197232903420456
661.595,-2.3573546529765497
661.921,-2.5490100833590668
662.248,-1.964550774706558
662.574,-2.11943022773303
662.901,-2.1696047742324818
663.227,-2.6547176311914136
663.553,-2.4287166141721506
663.88,-2.1559446447594337
664.206,-2.2259903902170177
664.532,-2.4005492529532932
664.858,-2.3136796776908284
665.185,-2.47319462139755
665.511,-2.3094037321299514
665.837,-2.65622802059143
666.163,-2.1433711785996303
666.489,-2.4072071009149147
666.814,-2.1820293285065007
667.14,-2.495932007168898
667.466,-2.0818060698737946
667.792,-2.252823002297961
668.117,-2.4117280193271426
668.443,-2.047528278650719
668.769,-2.605662560966262
669.094,-1.9564057017470755
669.419,-2.0300323745762623
669.745,-1.8527722694195552
670.07,-2.0111020993680264
670.396,-2.1577215470194147
670.721,-2.4601366625765175
671.046,-2.5347689710673684
671.371,-1.7644065888560736
671.696,-2.322255643569363
672.021,-2.129555675827001
672.346,-2.1870779278608175
672.671,-2.127339234951082
672.996,-1.959136204787934
673.321,-1.9084090578968878
673.646,-2.159634018399689
673.97,-2.0633232022025623
674.295,-1.8583985275822124
674.62,-1.7083074528283488
674.944,-2.18549493598267
675.269,-2.1528336393700482
675.593,-2.2303199348600757
675.918,-2.0501894538177603
676.242,-2.1271489198685214
676.567,-1.97745353987783
676.891,-1.985923501311346
677.215,-1.7250400314873382
677.539,-1.8862309347647352
677.863,-2.3658304216804815
678.187,-2.1634127242647447
678.511,-1.9403556526526418
678.835,-2.2892201647544113
679.159,-2.1509876578242633
679.483,-1.93623218061206
679.807,-2.295657309183186
680.131,-2.032036662131911
680.455,-1.9611450304519562
680.778,-2.2352714593355065
681.102,-2.054311590603766
681.425,-2.1601793543064325
681.749,-1.7094332971234605
682.072,-1.84271255341895
682.396,-1.640710548143741
682.719,-1.9035634578492884
683.042,-1.6485813648568437
683.366,-1.7751810643856731
683.689,-1.8833442803215272
684.012,-2.1556035343107633
684.335,-1.9898051172669717
684.658,-1.9872719882719063
684.981,-2.279129492294046
685.304,-2.150396329387649
685.627,-1.9322860358082237
685.95,-1.7418580593618223
686.273,-1.7264743652554986
686.595,-1.7373211916591687
686.918,-1.6981294501554984
687.241,-1.7432154527112211
687.563,-1.95929930276114
687.886,-1.579399772631349
688.208,-2.061081206266806
688.531,-1.8416241145423318
688.853,-2.1277000579720426
689.175,-1.6297299979595716
689.498,-1.6475005893919112
689.82,-1.583032609217583
690.142,-1.6261484054017006
690.464,-1.7303797080775438
690.786,-1.7608660566560637
691.108,-2.053774898496421
691.43,-1.6195508972961705
691.752,-2.1040285426335115
692.074,-2.0311443512954908
692.396,-1.7399832207013985
692.718,-1.8929612563805267
693.039,-1.58217267452386
693.361,-1.7136411562245104
693.683,-1.7053129220099539
694.004,-1.5826858390007643
694.326,-1.4711102861989176
694.647,-1.2559433370611908
694.969,-1.4744715890426678
695.29,-1.7410356234876672
695.611,-1.7764331715893504
695.932,-1.1958444926582585
696.254,-1.6490908183911372
696.575,-1.8218873281505124
696.896,-1.8525716364407532
697.217,-1.309094856742377
697.538,-1.571374408821996
697.859,-1.1632590628120385
698.18,-2.1855777814808897
698.501,-1.2570750757390743
698.821,-1.4733678377779769
699.142,-2.0427808186150846
699.463,-1.7534922520148382
699.783,-2.0788820556221124
700.104,-1.1302352104450488
700.424,-1.4097209736521539
700.745,-1.1489301638800493
701.065,-1.8601526976366285
701.386,-1.850473026651228
701.706,-0.9557200326871066
702.026,-1.679331704581644
702.347,-1.556533686398942
702.667,-1.7831275522761711
702.987,-1.7094929807672194
703.307,-1.6511120351534154
703.627,-1.2650706054078307
703.947,-1.5722384307527235
704.267,-1.7313811230099083
704.587,-1.3763259768107556
704.906,-1.5217065898573248
705.226,-1.4894753614754797
705.546,-1.4371488217697534
705.865,-1.4657192813065651
706.185,-2.0057900826291206
706.505,-1.2629181816990127
706.824,-1.4255874648378197
707.143,-1.5546684311506556
707.463,-1.5156608684502406
707.782,-1.1468672133996833
708.101,-1.7658147842981227
708.421,-1.7201982907071849
708.74,-1.1951449780988248
709.059,-1.610201738502295
709.378,-1.1138285488454316
709.697,-1.467665708040967
710.016,-1.0359797154328205
710.335,-1.1956237775437744
710.654,-1.3916750111742229
710.973,-1.1413367434481112
711.291,-1.5776890895017086
711.61,-1.2432193904053845
711.929,-1.7005222895127092
712.247,-1.3424057123058566
712.566,-1.647644237538859
712.884,-1.7085033712200972
713.203,-1.1571952961255936
713.521,-1.4319389864785117
713.84,-1.226750468524958
714.158,-1.4103112170783147
714.476,-1.257432955517808
714.794,-1.275057611131823
715.112,-1.0678750575553637
715.431,-1.2319983451763057
715.749,-1.2843596878479726
716.067,-1.0623270614040512
716.384,-1.3288759940464143
716.702,-1.2872145343917796
717.02,-1.2845974879097564
717.338,-1.5181452221686726
717.656,-1.1902435089019128
717.973,-1.639316623582203
718.291,-1.5678195382818616
718.608,-1.094065752379055
718.926,-1.0262642963449113
719.243,-1.1991721415435048
719.561,-1.1432956091937285
719.878,-1.2004338490943633
720.195,-1.4763120480694203
720.513,-1.672685706078008
720.83,-1.4021341112831793
721.147,-0.6956546103355097
721.464,-2.473000455656373
721.781,-1.5891333689839804
722.098,-1.6045400230516411
722.415,-1.6048398448593963
722.732,-1.2653642847521518
723.049,-0.9866336011884007
723.366,-1.5167270308145262
723.682,-1.243117300642644
723.999,-1.3719561845708226
724.316,-1.6271674534900917
724.632,-0.9480426454903885
724.949,-0.29747494219994314
725.265,-1.1447063647504143
725.582,-1.2112638748685598
725.898,-1.4337663636999425
726.214,-1.4877039385001352
726.53,-0.9719869657817137
726.847,-1.6751920272735348
727.163,-1.4634460092472201
727.479,-1.1255438530149908
727.795,-1.776593306165221
728.111,-1.160261383284957
728.427,-1.077573424188475
728.743,-1.5010765372507102
729.059,-1.2702419836689705
729.374,-1.6078030624644084
729.69,-1.8070590850239001
730.006,-1.4472560951696165
730.321,-1.812649965311756
730.637,-1.167488337809893
730.952,-1.7284599058476524
731.268,-1.4589891478255523
731.583,-1.2374040088215645
731.899,-1.1239351686457393
732.214,-1.1315755147957849
732.529,-1.6451959828938365
732.844,-1.786697571680233
733.16,-1.5382461589411227
733.475,-1.8975411161178068
733.79,-1.9429680232181934
734.105,-1.7552272966430407
734.42,-1.2243916302508677
734.735,-1.699521584677636
735.049,-1.6181954852800742
735.364,-1.8619422522564222
735.679,-1.8890467877164074
735.994,-2.3213375456684657
736.308,-1.6532737048897352
736.623,-1.8412435328389753
736.937,-1.6207645687325762
737.252,-0.7535368594929689
737.566,-1.641257719476837
737.881,-1.690113848069947
738.195,-1.8442504880040116
738.509,-1.9400061020985189
738.823,-2.3629384052949245
739.137,-1.382670859583022
739.452,-1.7573588234940916
739.766,-2.425734560874471
740.08,-1.1299604424596326
740.394,-1.5130644383952634
740.707,-2.1305321911979096
741.021,-2.6167711802588065
741.335,-1.1584659047667167
741.649,-1.2643465333448989
741.962,-2.0995686074810864
742.276,-2.3115565071825674
742.59,-1.8478281181074296
742.903,-1.8412477099100437
743.217,-2.825691084025172
743.53,-2.1010248151265065
743.843,-1.8715029357541089
744.157,-2.0436074213788777
744.47,-1.5961326068976114
744.783,-1.9026546563781195
745.096,-2.175187540979033
745.409,-2.5774675989776825
745.722,-3.1097757279801534
746.035,-2.5069352826090605
746.348,-2.467920354750781
746.661,-3.4656834678540793
746.974,-2.3921086881149067
747.287,-2.2278027841849894
747.6,-1.8226960587968861
747.912,-2.111185103412792
748.225,-2.486083765116642
748.537,-2.6133233024582965
748.85,-2.8783051573958285
749.162,-2.713675396789918
749.475,-2.753407943256248
749.787,-2.761959406562321
750.099,-2.962002548307451
750.412,-1.6981440196402975
750.724,-2.6104464895876274
751.036,-1.956553065080026
751.348,-2.8483872791093434
751.66,-2.6053825622253264
751.972,-2.637787605109936
752.284,-2.651489744370838
752.596,-2.878769792194611
752.908,-3.281175787639718
753.219,-2.4213874965362105
753.531,-2.9481556717248254
753.843,-2.4260683485921404
754.154,-3.360603201124154
754.466,-2.49508752541703
754.778,-2.558528762614375
755.089,-2.8872376821890797
755.4,-3.4857587805276413
755.712,-2.1168228056557994
756.023,-2.831939219294722
756.334,-3.6959492925838995
756.645,-3.332918878862294
756.957,-2.8470967355838153
757.268,-3.1968671442996874
757.579,-3.2012353070622632
757.89,-3.380183996296613
758.201,-3.155314398936551
758.511,-3.9246120021025033
758.822,-3.3431025568862687
759.133,-3.1902549989169353
759.444,-3.0224175933123947
759.754,-3.0028915465513224
760.065,-3.475860453166849
760.375,-3.742861807329592
760.686,-3.3138751830823483
760.996,-2.52390777128773
761.307,-2.858961367065248
761.617,-4.197014100338827
761.927,-2.946569479640886
762.238,-3.3127999108908948
762.548,-4.256538780237844
762.858,-3.172331544060468
763.168,-3.4606729132813494
763.478,-3.456264317973079
763.788,-3.4088447113095577
764.098,-3.4778310475721264
764.408,-3.1559905426027393
764.718,-4.259168528421517
765.027,-4.53451491494765
765.337,-3.252082681758383
765.647,-2.9984734582749275
765.956,-2.941488732416077
766.266,-3.855257156563997
766.575,-3.802604536429425
766.885,-3.2138417629249183
767.194,-4.1311143812211535
767.503,-3.945206370388536
767.813,-3.185462582091237
768.122,-4.036857081066282
768.431,-3.4589319707521824
768.74,-2.6301135756334095
769.049,-3.4204360246806225
769.358,-3.4729817792174122
769.667,-4.476479193688723
769.976,-3.31443719301554
770.285,-4.282396688560999
770.594,-4.146587170466331
770.902,-4.780104940939813
771.211,-3.5426047203462447
771.52,-3.393496309981043
771.828,-3.3847476705741366
772.137,-3.3371840376938753
772.445,-3.594925582636253
772.754,-3.207428627935895
773.062,-3.6315739183035225
773.37,-3.195920062408549
773.678,-3.7668152733269293
773.987,-4.017088579989705
774.295,-3.630083356002349
774.603,-4.0702445349088965
774.911,-3.2381942639742602
775.219,-3.2141702757273074
775.527,-3.845956208672969
775.835,-4.14594063598958
776.142,-4.574996845227603
776.45,-3.4889309319430013
776.758,-3.700436299457646
777.066,-3.54852265461017
777.373,-3.880568690923421
777.681,-4.337636634307162
777.988,-2.7838099355333408
778.296,-4.2794623643897
778.603,-4.135743776366557
778.91,-3.110466269615534
779.218,-3.167808878208696
779.525,-4.110726977363555
779.832,-4.135949626920845
780.139,-3.9545551925186886
780.446,-3.868120683961112
780.753,-3.16402928844621
781.06,-3.3982182751840666
781.367,-4.48794110650886
781.674,-3.5980089837583065
781.981,-3.6143317998035736
782.288,-4.22998783309539
782.594,-3.2552645233531723
782.901,-2.7363976716416407
783.207,-3.694922342786738
783.514,-4.322175775133871
783.82,-3.4930701958045525
784.127,-3.314606758564577
784.433,-3.3421559023751293
784.74,-3.6687517269980567
785.046,-4.469988041304353
785.352,-4.270790966639012
785.658,-3.9144872091437324
785.964,-3.857159735752675
786.27,-5.474386724927122
786.576,-3.7708953314309057
786.882,-4.078189537541819
787.188,-4.6324131492885865
787.494,-4.899086346239239
787.8,-3.8525426208985234
788.105,-3.501349342198145
788.411,-5.193994886407628
788.717,-3.595720043943854
789.022,-3.1424868503843535
789.328,-4.631961232166978
789.633,-3.839981402843104
789.939,-4.752551606278995
790.244,-3.7813031656364817
790.549,-2.8928742369096305
790.855,-5.176250115589661
791.16,-4.315998652033996
791.465,-3.3416557482360782
791.77,-5.221126077576864
792.075,-5.067196455042223
792.38,-3.488735858625167
792.685,-3.341745494615617
792.99,-4.736745803305185
793.294,-3.7762152887405613
793.599,-2.919088415024668
793.904,-3.2784181174382305
794.209,-4.153991666673208
794.513,-4.359201376316741
794.818,-3.327926231113122
795.122,-3.4610714362403625
795.427,-3.58988963226737
795.731,-4.99916489692128
796.035,-4.453103753159033
796.339,-3.4574047454952543
796.644,-2.7235627691384554
796.948,-3.3439597930929663
797.252,-3.9945098948302764
797.556,-4.540404053068428
797.86,-4.953845038792263
798.164,-2.8446827869217284
798.468,-3.274356764581552
798.772,-3.0557978240113712
799.075,-4.157256801803793
799.379,-4.7821269712779095
799.683,-5.0754283818828165
799.986,-4.703745989161461
800.29,-2.2637781055608306
800.593,-4.148073556690094
800.897,-4.233963852768929
801.2,-3.6907743402338213
801.504,-3.508989613048669
801.807,-3.085824424819614
802.11,-3.815644209180362
802.413,-3.3300150451212347
802.716,-4.073594769709325
803.019,-4.078399928929242
803.322,-3.9159611146725384
803.625,-4.825619999496071
803.928,-2.8832659898088364
804.231,-4.526773938255236
804.534,-2.7591612046254674
804.837,-3.3492649365028186
805.139,-4.174670182196641
805.442,-4.464797094645129
805.745,-4.533729292099268
806.047,-4.435046957813642
806.35,-3.292476776621581
806.652,-2.246993277250434
806.954,-4.609556824926398
807.257,-5.268164740532847
807.559,-4.682494948022652
807.861,-2.885495944286282
808.163,-4.004884496812982
808.465,-4.462956577117238
808.767,-4.315998063741729
809.069,-3.6609574208274953
809.371,-2.2973383174185202
809.673,-5.1766035779397495
809.975,-3.518494710218273
810.277,-4.336199960686881
810.578,-3.4756358379909558
810.88,-3.8188307782368587
811.182,-4.384139819360744
811.483,-4.681799514728567
811.785,-3.1653719950382655
812.086,-3.709877465839223
812.387,-3.750735018681104
812.689,-4.411838174562965
812.99,-1.9661683090648856
813.291,-3.3599475914649553
813.592,-4.92724487597709
813.893,-3.6070229163310286
814.195,-3.3851396614671687
814.496,-5.552025116049448
814.796,-2.978378777749928
815.097,-3.2406192348728187
815.398,-2.279920703279677
815.699,-4.6705935834171655
816,-4.513152860674338
816.3,-2.9960259271478376
816.601,-2.2854517396693
816.901,-4.347309981650214
817.202,-1.8198982518792484
817.502,-4.1282878625770305
817.803,-5.569553030505852
818.103,-2.8872028668427947
818.403,-3.8714463265027144
818.704,-1.9883393533878029
819.004,-2.6530625379443906
819.304,-3.7739043751712007
819.604,-2.3842145254521085
819.904,-3.233719254771415
820.204,-4.890691281765505
820.504,-2.1115188323501433
820.804,-3.9568899594842963
821.104,-3.4431237381327957
821.403,-3.1847236094600113
821.703,-5.273242019482213
822.003,-5.846508476984138
822.302,-3.5170970923550913
822.602,-5.265115867605524
822.901,-2.3783603640040343
823.201,-3.8208623351156317
823.5,-4.744922804778392
823.799,-3.1324768048147997
824.098,-2.9995719005197112
824.398,-2.6154798021713046
824.697,-2.4650540172356785
824.996,-2.595335823415495
825.295,-1.2215153697135948
825.594,-2.7918210192864312
825.893,-3.410971488824221
826.192,-2.672809539769963
826.49,-4.194642344603584
826.789,-1.574186964323133
827.088,-3.3324580951544083
827.386,-6.614690640575776
827.685,-6.305681945799439
827.983,-2.508060929074191
828.282,-3.662239693545058
828.58,-2.1886243368865523
828.879,-3.5788767307136666
829.177,-2.572941847440889
829.475,-3.7093531371193564
829.773,-2.589653358743452
830.072,-3.221215282088554
830.37,-4.607004775133125
830.668,-5.458384468797384
830.966,-2.6630708411632096
831.264,-4.144753304123933
831.562,-4.265440370335527
831.859,-1.8316930356924845
832.157,-3.122212174940892
832.455,-4.393539540658914
832.752,-3.1859097499459628
833.05,-5.572045643938978
833.348,-3.462559723848779
833.645,-1.1176261716390838
833.942,-2.930863772454501
834.24,-3.5587182363855168
834.537,-5.465595697912509
834.834,-4.874029301406247
835.132,-6.266456592850123
835.429,-3.050010057314878
835.726,-2.2453957855505595
836.023,-6.30446392910699
836.32,-3.6804675814079446
836.617,-3.4864116952385027
836.914,-3.754397359696529
837.21,-5.6473343833824226
837.507,-2.1367604066631714
837.804,-2.3404157043773157
838.101,-4.545224770336171
838.397,-2.668266550511733
838.694,-4.275773246043652
838.99,-5.268419260103811
839.287,-0.9379435355772563
839.583,-2.8753202973151177
839.879,-1.9928776551169687
840.176,-6.952958123185591
840.472,-1.9734382631144152
840.768,-4.320390823711112
841.064,-4.2613650645663865
841.36,-3.8165270159023508
841.656,-1.1571044554517327
841.952,-2.3266207885880745
842.248,-2.447768113674236
842.544,-2.2068282005556186
842.839,-1.2027703742223745
843.135,-3.94639821891674
843.431,-0.6830064328693588
843.726,-1.9251667859228152
844.022,-4.055855132315829
844.317,-3.8381062130241577
844.613,-2.4872009318470174
844.908,-2.455567995871707
845.204,-4.562077482472112
845.499,-4.7760773220626085
845.794,-2.9108087106703695
846.089,-5.447806567071107
846.384,-3.4559676045956857
846.679,-4.679056421025678
846.974,-2.4861149177758324
847.269,-3.31624849632448
847.564,-3.627915096641285
847.859,-2.555832084070967
848.154,-3.3787309067276867
848.448,-3.26722915785568
848.743,-3.2489957185659963
849.038,-3.3693861105526084
849.332,-7.01651338704644
849.627,-2.9736604014698456
849.921,-3.5733923840037405
850.215,-3.4242193782489534
850.51,-3.527425798562563
850.804,-4.504782674879719
851.098,-3.658476686162911
851.392,-3.085044133472521
851.686,-3.7715848845939437
851.981,-4.0805289378922645
852.275,-4.445280108165615
852.568,-5.252966537730507
852.862,-3.2577102364923562
853.156,-3.2846266738109
853.45,-2.7276682270091395
853.744,-6.960564097579763
854.037,-1.3957163162379786
854.331,-1.7525428052030387
854.624,-2.7916462966910656
854.918,-4.0118237008753805
855.211,-4.252669089007801
855.505,-3.579929655777941
855.798,-2.5456827017979764
856.091,-2.3969820954420764
856.384,-4.7923324785672206
856.678,-4.261084117734194
856.971,-4.952785411127536
857.264,-5.74448062796462
857.557,-1.9509508577388905
857.85,-2.5503519047767056
858.143,-3.117814524698366
858.435,-4.161903268838133
858.728,-4.831722468096647
859.021,-3.060028468703844
859.313,-2.9091540671319303
859.606,-4.526587367482977
859.899,-2.434313487158006
860.191,-4.15569006070891
860.483,-4.575679193435197
860.776,-1.0480955716216875
861.068,-3.3052675460991088
861.36,-2.9559334094369194
861.653,-4.779507043109442
861.945,-1.9042186435019381
862.237,-4.850150706348211
862.529,-3.4715170520673957
862.821,-2.9342473765438104
863.113,-4.6868997017620115
863.405,-6.817088361789086
863.696,-4.2861375022906145
863.988,-3.087809573362535
864.28,-1.9422474810707695
864.572,-4.881865946685315
864.863,0.31728179368520404
865.155,-1.2852395849109968
865.446,-4.490580742134845
865.738,-3.799264242435413
866.029,-1.8264828254426058
866.32,-3.8027381290091644
866.611,-2.524930045931149
866.903,-3.3326451280837563
867.194,-1.0919856240902508
867.485,-1.5610084055578655
867.776,0.9201863250299813
868.067,-4.027036528106938
868.358,-5.309420218951875
868.649,-3.790455466656185
868.939,-1.1382323378593604
869.23,-1.2702140551971812
869.521,-6.065928959558142
869.811,-1.1861103899342336
870.102,-5.992693777801942
870.393,-2.2746892594571517
870.683,-2.3105951691843356
870.973,-2.053067106230243
871.264,1.3591529755460225
871.554,-1.1005548986620446
871.844,-1.8729298343909964
872.135,-3.1079856830112615
872.425,-6.320200907367119
872.715,-7.618793452051637
